2013.10.14 10:00:00.894,1.68617,1.68637,1.50,1.13
2013.10.14 10:00:01.956,1.68618,1.68636,1.50,1.58
2013.10.14 10:00:03.764,1.68615,1.68636,1.50,1.58
2013.10.14 10:00:06.594,1.68613,1.68636,2.33,1.58
2013.10.14 10:00:06.654,1.68613,1.68637,2.33,1.88
2013.10.14 10:00:07.014,1.68616,1.68637,1.50,1.13
2013.10.14 10:00:07.742,1.68619,1.68637,1.50,1.13
2013.10.14 10:00:09.017,1.68619,1.68637,1.50,1.13
2013.10.14 10:00:09.325,1.68619,1.68637,1.50,1.13
2013.10.14 10:00:09.384,1.68613,1.68636,1.58,1.13
2013.10.14 10:00:09.685,1.68611,1.68634,1.13,1.20
2013.10.14 10:00:10.215,1.68612,1.68636,1.20,1.13
2013.10.14 10:00:11.627,1.68614,1.68635,1.50,1.20
2013.10.14 10:00:11.807,1.68612,1.68632,1.20,1.13
2013.10.14 10:00:11.866,1.68611,1.68633,1.50,1.13
2013.10.14 10:00:11.984,1.68609,1.68632,1.20,1.58
2013.10.14 10:00:12.394,1.68609,1.68631,1.13,1.13
2013.10.14 10:00:13.144,1.68612,1.68632,1.95,1.13
2013.10.14 10:00:13.504,1.68612,1.68634,1.95,1.20
2013.10.14 10:00:14.201,1.68613,1.68634,1.20,1.20
2013.10.14 10:00:16.687,1.68613,1.68634,1.20,1.95
2013.10.14 10:00:17.267,1.68613,1.68634,1.20,1.20
2013.10.14 10:00:17.885,1.68612,1.68634,1.95,1.20
2013.10.14 10:00:18.064,1.68613,1.68634,1.20,1.20
2013.10.14 10:00:18.568,1.68613,1.68634,1.50,1.13
2013.10.14 10:00:18.925,1.68613,1.68632,1.50,1.13
2013.10.14 10:00:19.346,1.68613,1.68632,1.13,1.13
2013.10.14 10:00:19.405,1.68612,1.68632,1.50,1.20
2013.10.14 10:00:20.038,1.68613,1.68632,1.20,1.13
2013.10.14 10:00:20.854,1.68612,1.68632,1.58,1.13
2013.10.14 10:00:22.154,1.68613,1.68632,1.20,1.13
2013.10.14 10:00:23.085,1.68612,1.68632,1.50,1.13
2013.10.14 10:00:24.445,1.68612,1.68631,1.50,1.13
2013.10.14 10:00:24.505,1.68612,1.68634,1.50,1.88
2013.10.14 10:00:24.685,1.68612,1.68634,1.50,1.13
2013.10.14 10:00:24.804,1.68613,1.68635,1.50,1.13
2013.10.14 10:00:25.406,1.68613,1.68635,1.88,1.13
2013.10.14 10:00:26.244,1.68618,1.6864,1.50,1.88
2013.10.14 10:00:26.364,1.68618,1.6864,1.50,1.88
2013.10.14 10:00:27.154,1.68621,1.6864,1.50,1.88
2013.10.14 10:00:32.807,1.68621,1.68642,2.25,1.13
2013.10.14 10:00:32.865,1.68626,1.68643,1.13,1.13
2013.10.14 10:00:33.225,1.68632,1.68645,2.25,1.13
2013.10.14 10:00:34.215,1.68636,1.68652,1.50,1.88
2013.10.14 10:00:35.701,1.68635,1.68652,1.50,2.63
2013.10.14 10:00:35.764,1.68635,1.68652,1.50,2.63
2013.10.14 10:00:41.325,1.68639,1.68657,1.20,1.50
2013.10.14 10:00:41.542,1.68639,1.68658,1.20,1.13
2013.10.14 10:00:48.037,1.68639,1.68657,1.20,1.13
2013.10.14 10:00:48.436,1.68639,1.6866,1.20,1.13
2013.10.14 10:00:48.674,1.68639,1.68657,1.20,1.13
2013.10.14 10:00:48.924,1.68639,1.68661,1.20,3.38
2013.10.14 10:00:49.315,1.68639,1.68661,1.20,3.38
2013.10.14 10:00:52.255,1.68639,1.6866,1.58,1.13
2013.10.14 10:00:53.095,1.68639,1.6866,1.58,1.13
2013.10.14 10:00:53.389,1.68642,1.6866,1.50,1.13
2013.10.14 10:00:53.451,1.68641,1.68662,1.13,1.13
2013.10.14 10:00:53.516,1.68641,1.68662,1.13,1.13
2013.10.14 10:00:53.755,1.68641,1.68663,1.13,1.50
2013.10.14 10:00:53.935,1.68643,1.68663,1.50,1.50
2013.10.14 10:00:55.914,1.68648,1.68667,1.20,1.13
2013.10.14 10:00:58.064,1.68648,1.68668,1.20,1.13
2013.10.14 10:01:02.215,1.68647,1.68669,1.50,1.13
2013.10.14 10:01:02.334,1.68647,1.68669,1.50,1.13
2013.10.14 10:01:02.875,1.6865,1.68669,1.13,1.13
2013.10.14 10:01:03.405,1.6865,1.6867,1.13,1.13
2013.10.14 10:01:05.366,1.6865,1.68669,1.13,1.50
2013.10.14 10:01:06.385,1.68651,1.68669,1.13,1.50
2013.10.14 10:01:06.725,1.6865,1.68671,1.13,1.50
2013.10.14 10:01:06.785,1.6865,1.68672,1.13,1.50
2013.10.14 10:01:06.906,1.68653,1.68672,1.13,1.50
2013.10.14 10:01:07.275,1.68653,1.68672,1.13,1.50
2013.10.14 10:01:09.236,1.68658,1.68673,1.20,1.13
2013.10.14 10:01:16.695,1.68658,1.68677,1.20,1.13
2013.10.14 10:01:16.815,1.68659,1.68677,1.50,1.13
2013.10.14 10:01:17.340,1.68659,1.68677,1.50,1.13
2013.10.14 10:01:17.824,1.68659,1.68677,1.50,1.13
2013.10.14 10:01:20.655,1.68659,1.68681,1.50,1.13
2013.10.14 10:01:20.715,1.68659,1.68681,1.50,1.13
2013.10.14 10:01:24.620,1.68661,1.68677,1.50,1.13
2013.10.14 10:01:24.804,1.68659,1.68677,1.50,1.13
2013.10.14 10:01:37.215,1.68657,1.68677,1.50,1.13
2013.10.14 10:01:45.126,1.68657,1.68677,1.50,1.13
2013.10.14 10:01:45.185,1.68657,1.68677,1.50,1.13
2013.10.14 10:01:45.366,1.68657,1.68677,1.50,1.13
2013.10.14 10:01:51.126,1.68658,1.68679,1.50,1.13
2013.10.14 10:01:51.365,1.68659,1.68682,3.38,1.50
2013.10.14 10:01:51.874,1.68663,1.68682,1.50,1.13
2013.10.14 10:01:52.374,1.68663,1.68682,2.25,1.13
2013.10.14 10:01:52.614,1.68663,1.68682,2.25,1.13
2013.10.14 10:01:53.034,1.68666,1.68686,1.20,1.13
2013.10.14 10:01:53.098,1.68666,1.68686,1.20,1.13
2013.10.14 10:01:54.180,1.68668,1.68686,1.13,1.13
