2017.04.17 20:00:00.834,1.65505,1.65537,1.00,1.00
2017.04.17 20:00:01.529,1.65505,1.65538,1.00,1.50
2017.04.17 20:00:02.192,1.65505,1.65537,1.00,1.00
2017.04.17 20:00:02.547,1.65505,1.65537,1.00,1.34
2017.04.17 20:00:02.598,1.655,1.65537,2.25,1.34
2017.04.17 20:00:03.590,1.65501,1.65533,1.12,1.00
2017.04.17 20:00:04.242,1.65501,1.65532,1.87,1.00
2017.04.17 20:00:04.343,1.65503,1.65536,1.00,1.34
2017.04.17 20:00:04.444,1.655,1.65531,1.50,1.34
2017.04.17 20:00:04.596,1.65497,1.6553,1.00,1.09
2017.04.17 20:00:05.133,1.65496,1.65531,1.00,1.84
2017.04.17 20:00:08.634,1.65496,1.65528,1.00,1.00
2017.04.17 20:00:14.383,1.65496,1.65531,1.50,3.71
2017.04.17 20:00:14.434,1.65496,1.65528,1.50,1.00
2017.04.17 20:00:14.686,1.65492,1.65526,2.25,1.12
2017.04.17 20:00:15.279,1.65492,1.65526,2.25,1.12
2017.04.17 20:00:15.833,1.65492,1.65526,1.50,1.12
2017.04.17 20:00:16.470,1.65492,1.65526,1.50,1.12
2017.04.17 20:00:17.001,1.65492,1.65525,1.50,1.00
2017.04.17 20:00:17.722,1.65492,1.65525,1.50,2.25
2017.04.17 20:00:18.255,1.65492,1.65524,1.50,1.00
2017.04.17 20:00:18.757,1.65492,1.65523,1.50,1.00
2017.04.17 20:00:19.008,1.65492,1.65525,1.50,1.50
2017.04.17 20:00:19.294,1.65492,1.65523,2.25,1.00
2017.04.17 20:00:19.675,1.65497,1.65523,1.00,1.00
2017.04.17 20:00:19.827,1.65492,1.65525,1.50,1.00
2017.04.17 20:00:19.878,1.65494,1.65525,1.00,1.50
2017.04.17 20:00:20.464,1.65494,1.65526,1.87,1.50
2017.04.17 20:00:21.148,1.65494,1.65527,1.87,1.50
2017.04.17 20:00:21.250,1.65493,1.65529,3.00,1.50
2017.04.17 20:00:22.070,1.65496,1.65529,1.00,1.00
2017.04.17 20:00:22.213,1.65494,1.65528,1.12,1.00
2017.04.17 20:00:23.326,1.65494,1.65529,1.12,1.50
2017.04.17 20:00:24.292,1.65497,1.65529,1.00,1.50
2017.04.17 20:00:28.680,1.65497,1.65528,1.00,1.00
2017.04.17 20:00:29.124,1.65495,1.65528,1.00,1.00
2017.04.17 20:00:29.733,1.65496,1.65528,1.00,1.00
2017.04.17 20:00:30.225,1.65502,1.65527,1.00,1.00
2017.04.17 20:00:30.506,1.65497,1.65527,1.00,1.00
2017.04.17 20:00:31.087,1.65496,1.65527,1.00,1.00
2017.04.17 20:00:31.805,1.65494,1.65527,1.87,1.00
2017.04.17 20:00:31.856,1.65497,1.65525,1.00,1.00
2017.04.17 20:00:32.058,1.65491,1.65521,1.00,1.00
2017.04.17 20:00:36.296,1.65491,1.65521,1.00,1.87
2017.04.17 20:00:36.931,1.65489,1.65519,1.46,1.00
2017.04.17 20:00:37.602,1.65489,1.65517,1.12,1.00
2017.04.17 20:00:37.976,1.65492,1.65517,1.00,1.00
2017.04.17 20:00:38.027,1.65487,1.65518,1.75,1.00
2017.04.17 20:00:38.129,1.65487,1.65517,1.00,1.00
2017.04.17 20:00:38.331,1.65487,1.65515,1.00,1.00
2017.04.17 20:00:38.845,1.65487,1.65516,1.00,1.00
2017.04.17 20:00:40.149,1.65487,1.65515,1.00,1.00
2017.04.17 20:00:41.427,1.65487,1.65516,1.00,1.50
2017.04.17 20:00:41.564,1.65487,1.65518,1.00,1.87
2017.04.17 20:00:41.665,1.65492,1.65519,1.00,1.00
2017.04.17 20:00:41.948,1.65496,1.65531,3.00,1.50
2017.04.17 20:00:42.099,1.65496,1.65531,2.25,1.12
2017.04.17 20:00:42.150,1.65499,1.65531,1.00,1.50
2017.04.17 20:00:42.697,1.65498,1.65531,1.00,1.50
2017.04.17 20:00:43.219,1.65497,1.65531,1.00,2.25
2017.04.17 20:00:43.532,1.65499,1.65531,1.00,2.25
2017.04.17 20:00:44.538,1.655,1.65531,1.00,1.00
2017.04.17 20:00:45.052,1.65501,1.65532,1.00,1.00
2017.04.17 20:00:45.673,1.65502,1.65533,1.00,2.25
2017.04.17 20:00:46.418,1.65503,1.65532,1.00,1.00
2017.04.17 20:00:47.070,1.65503,1.65533,1.00,1.50
2017.04.17 20:00:47.594,1.65502,1.65532,1.00,1.00
2017.04.17 20:00:48.320,1.65502,1.65533,1.00,1.50
2017.04.17 20:00:48.863,1.65502,1.65532,1.00,1.00
2017.04.17 20:00:49.390,1.65502,1.65533,1.00,2.25
2017.04.17 20:00:50.051,1.65502,1.65532,1.00,1.00
2017.04.17 20:00:51.634,1.65502,1.65533,1.00,1.50
2017.04.17 20:00:53.393,1.65502,1.65532,1.00,1.00
2017.04.17 20:00:55.926,1.65502,1.65533,1.00,2.25
2017.04.17 20:00:56.614,1.65502,1.65532,1.00,1.00
2017.04.17 20:00:59.732,1.65501,1.65532,1.00,1.00
2017.04.17 20:01:00.286,1.65501,1.65533,1.00,1.50
2017.04.17 20:01:00.793,1.65502,1.65532,1.00,1.00
2017.04.17 20:01:01.222,1.65502,1.65536,1.00,1.00
2017.04.17 20:01:02.115,1.65502,1.65537,1.00,2.62
2017.04.17 20:01:02.666,1.65503,1.65537,1.00,1.12
2017.04.17 20:01:03.469,1.65506,1.65537,1.00,1.87
2017.04.17 20:01:06.330,1.65503,1.65537,1.00,1.12
2017.04.17 20:01:10.580,1.65501,1.65537,1.87,1.12
2017.04.17 20:01:10.681,1.65503,1.65537,1.00,1.87
2017.04.17 20:01:10.984,1.65507,1.65538,1.00,1.50
2017.04.17 20:01:11.445,1.65508,1.65539,1.09,1.00
2017.04.17 20:01:11.647,1.65508,1.65542,1.46,2.25
2017.04.17 20:01:12.313,1.65507,1.65541,1.84,1.00
2017.04.17 20:01:12.414,1.65511,1.65541,1.00,1.00
2017.04.17 20:01:12.773,1.65511,1.65543,1.00,2.25
2017.04.17 20:01:13.474,1.65512,1.65543,1.00,1.00
2017.04.17 20:01:13.555,1.65512,1.65546,1.34,1.37
2017.04.17 20:01:13.777,1.65512,1.65543,1.37,1.00
2017.04.17 20:01:14.942,1.65509,1.65539,1.75,1.84
2017.04.17 20:01:15.043,1.65509,1.6554,1.00,1.00
2017.04.17 20:01:15.094,1.65506,1.6554,1.87,1.00
2017.04.17 20:01:22.083,1.65505,1.65539,2.59,1.00
2017.04.17 20:01:22.783,1.65505,1.6554,2.59,1.50
2017.04.17 20:01:26.469,1.65505,1.65538,2.59,1.00
2017.04.17 20:01:27.245,1.65505,1.65539,2.59,1.00
2017.04.17 20:01:28.472,1.65509,1.65539,1.00,1.50
2017.04.17 20:01:33.829,1.65509,1.6554,1.50,1.50
2017.04.17 20:01:34.571,1.65508,1.6554,1.87,1.00
2017.04.17 20:01:35.100,1.65509,1.65539,1.00,1.00
2017.04.17 20:01:35.639,1.65508,1.65538,1.87,1.00
2017.04.17 20:01:38.794,1.65509,1.65538,1.00,1.00
2017.04.17 20:01:42.644,1.65509,1.65537,1.00,1.00
2017.04.17 20:01:43.678,1.65509,1.65538,1.00,1.50
2017.04.17 20:01:44.345,1.65508,1.65538,1.87,1.50
2017.04.17 20:01:45.007,1.65508,1.65537,1.87,1.00
2017.04.17 20:01:45.821,1.65508,1.6554,1.87,1.00
2017.04.17 20:01:49.795,1.65509,1.6554,1.00,1.00
2017.04.17 20:01:51.785,1.65508,1.6554,1.12,1.34
2017.04.17 20:01:53.706,1.65509,1.65538,1.00,1.34
2017.04.17 20:01:54.365,1.65508,1.65537,1.12,1.09
2017.04.17 20:01:55.297,1.65509,1.65539,1.00,1.34
2017.04.17 20:01:56.055,1.65508,1.65539,1.12,1.34
2017.04.17 20:02:00.908,1.65509,1.65538,1.00,1.34
2017.04.17 20:02:01.509,1.65508,1.65538,1.87,1.34
2017.04.17 20:02:07.816,1.65509,1.65537,1.00,1.09
2017.04.17 20:02:08.599,1.65508,1.6554,1.12,1.34
2017.04.17 20:02:11.135,1.65505,1.65528,1.12,1.84
2017.04.17 20:02:11.465,1.65501,1.65526,1.00,1.00
2017.04.17 20:02:11.516,1.65494,1.65526,1.00,1.09
2017.04.17 20:02:11.567,1.65491,1.65526,1.87,1.09
2017.04.17 20:02:11.617,1.65492,1.65523,1.00,1.00
2017.04.17 20:02:12.123,1.65493,1.65525,1.00,1.00
2017.04.17 20:02:12.224,1.65493,1.65528,1.12,2.62
2017.04.17 20:02:12.426,1.65493,1.65526,1.87,1.00
2017.04.17 20:02:13.013,1.65493,1.65527,1.87,1.50
2017.04.17 20:02:14.381,1.65493,1.65527,1.87,1.50
2017.04.17 20:02:15.670,1.65493,1.65527,1.12,1.50
2017.04.17 20:02:16.294,1.65493,1.65528,1.87,2.62
2017.04.17 20:02:16.806,1.65493,1.65528,1.12,2.62
2017.04.17 20:02:17.395,1.65493,1.65526,1.87,1.50
2017.04.17 20:02:17.951,1.65493,1.65525,1.00,1.00
2017.04.17 20:02:18.266,1.65493,1.65523,1.00,1.00
2017.04.17 20:02:19.457,1.65492,1.65523,1.50,1.00
2017.04.17 20:02:19.711,1.65493,1.65525,1.00,1.00
2017.04.17 20:02:20.031,1.65493,1.65526,1.50,1.50
2017.04.17 20:02:21.123,1.65492,1.65527,3.00,1.50
2017.04.17 20:02:22.186,1.65494,1.65528,1.37,1.12
2017.04.17 20:02:22.643,1.65492,1.65527,3.00,1.84
2017.04.17 20:02:23.161,1.65492,1.65525,1.00,1.71
2017.04.17 20:02:24.272,1.65492,1.65524,1.00,1.46
2017.04.17 20:02:24.721,1.65492,1.65521,1.00,1.00
2017.04.17 20:02:26.400,1.65492,1.65522,1.00,1.00
2017.04.17 20:02:26.451,1.65492,1.65525,1.00,1.71
2017.04.17 20:02:26.632,1.65492,1.65522,1.00,1.00
2017.04.17 20:02:27.714,1.65492,1.65521,1.00,1.00
2017.04.17 20:02:27.815,1.65493,1.65524,1.00,2.21
2017.04.17 20:02:27.866,1.65491,1.65524,1.12,1.46
2017.04.17 20:02:28.026,1.65491,1.65521,1.00,1.00
