2017.04.05 02:00:00.206,1.64361,1.64389,1.00,1.00
2017.04.05 02:00:00.734,1.64362,1.6439,1.00,1.12
2017.04.05 02:00:00.936,1.6436,1.6439,1.00,1.00
2017.04.05 02:00:01.306,1.64361,1.64392,1.00,1.00
2017.04.05 02:00:01.928,1.64362,1.64392,1.00,1.00
2017.04.05 02:00:02.178,1.64362,1.6439,1.00,1.00
2017.04.05 02:00:02.495,1.64362,1.64388,1.00,1.00
2017.04.05 02:00:05.893,1.64362,1.64391,1.00,1.00
2017.04.05 02:00:08.024,1.64367,1.64391,1.12,1.00
2017.04.05 02:00:08.075,1.64368,1.64393,1.00,1.00
2017.04.05 02:00:08.125,1.64377,1.64393,1.00,1.00
2017.04.05 02:00:08.176,1.64377,1.64403,1.00,1.37
2017.04.05 02:00:08.227,1.64377,1.64403,1.00,1.37
2017.04.05 02:00:08.586,1.64372,1.64401,1.00,1.00
2017.04.05 02:00:08.637,1.64372,1.64405,2.25,1.12
2017.04.05 02:00:10.488,1.64373,1.64407,1.00,1.87
2017.04.05 02:00:11.000,1.64374,1.64407,1.00,1.37
2017.04.05 02:00:12.625,1.64374,1.64407,1.00,1.12
2017.04.05 02:00:13.326,1.64376,1.64407,1.00,1.12
2017.04.05 02:00:18.325,1.64376,1.64406,1.00,1.00
2017.04.05 02:00:18.979,1.64376,1.64407,1.00,1.12
2017.04.05 02:00:21.020,1.64376,1.64406,1.00,1.00
2017.04.05 02:00:23.057,1.64374,1.64406,1.00,1.00
2017.04.05 02:00:26.916,1.64375,1.64408,1.00,1.37
2017.04.05 02:00:28.794,1.64377,1.64409,1.00,3.00
2017.04.05 02:00:31.510,1.64375,1.64407,1.50,1.12
2017.04.05 02:00:32.755,1.64375,1.64407,1.00,1.37
2017.04.05 02:00:35.896,1.64373,1.64407,1.50,1.37
2017.04.05 02:00:36.810,1.64375,1.64407,1.00,1.37
2017.04.05 02:00:42.219,1.64373,1.64407,1.50,1.37
2017.04.05 02:00:54.833,1.64376,1.64406,1.00,1.12
2017.04.05 02:00:54.936,1.64374,1.64407,1.50,1.37
2017.04.05 02:00:55.464,1.64375,1.64407,1.00,1.37
2017.04.05 02:00:55.993,1.64375,1.64407,1.00,1.12
2017.04.05 02:00:58.506,1.64374,1.64406,1.50,1.00
2017.04.05 02:00:59.143,1.64373,1.64406,2.25,1.50
2017.04.05 02:00:59.628,1.64375,1.64406,1.00,1.00
2017.04.05 02:01:00.061,1.64377,1.64406,1.00,1.00
2017.04.05 02:01:00.364,1.64375,1.64407,1.00,1.50
2017.04.05 02:01:00.414,1.64375,1.64406,1.00,1.50
2017.04.05 02:01:00.465,1.64373,1.64406,2.25,2.25
2017.04.05 02:01:01.236,1.64374,1.64407,1.00,1.37
2017.04.05 02:01:01.741,1.64375,1.64406,1.00,1.37
2017.04.05 02:01:01.842,1.64373,1.64406,2.25,1.37
2017.04.05 02:01:02.447,1.64374,1.64406,1.00,1.37
2017.04.05 02:01:02.951,1.64373,1.64406,2.25,1.37
2017.04.05 02:01:03.457,1.64374,1.64406,1.00,1.37
2017.04.05 02:01:03.973,1.64373,1.64406,1.00,2.25
2017.04.05 02:01:04.477,1.64374,1.64406,1.00,1.37
2017.04.05 02:01:04.982,1.64373,1.64406,1.50,1.37
2017.04.05 02:01:05.539,1.64374,1.64406,1.00,1.50
2017.04.05 02:01:06.048,1.64373,1.64406,1.00,2.25
2017.04.05 02:01:06.929,1.64373,1.64406,1.50,1.50
2017.04.05 02:01:07.690,1.64374,1.64406,1.00,1.00
2017.04.05 02:01:08.195,1.64373,1.64406,1.00,1.50
2017.04.05 02:01:09.052,1.64374,1.64406,1.00,1.00
2017.04.05 02:01:09.713,1.64373,1.64406,1.50,1.00
2017.04.05 02:01:13.617,1.64375,1.64406,1.00,1.50
2017.04.05 02:01:13.871,1.64373,1.64406,1.00,1.50
2017.04.05 02:01:14.275,1.64374,1.64406,1.50,1.50
2017.04.05 02:01:15.081,1.64374,1.64407,1.50,1.00
2017.04.05 02:01:15.614,1.64374,1.64406,1.50,1.00
2017.04.05 02:01:16.138,1.64375,1.64408,1.12,1.12
