2015.07.15 20:00:00.456,2.11944,2.11971,1.00,1.00
2015.07.15 20:00:00.787,2.11946,2.11973,1.00,1.00
2015.07.15 20:00:04.540,2.11949,2.11976,1.00,1.00
2015.07.15 20:00:06.455,2.11952,2.11979,1.00,1.00
2015.07.15 20:00:07.217,2.11955,2.11982,1.00,1.00
2015.07.15 20:00:07.520,2.1196,2.11985,1.00,1.00
2015.07.15 20:00:09.632,2.11962,2.11987,1.00,1.00
2015.07.15 20:00:20.192,2.11958,2.11986,1.00,1.00
2015.07.15 20:00:20.432,2.11954,2.11981,1.00,1.00
2015.07.15 20:00:20.736,2.11951,2.11976,1.00,1.00
2015.07.15 20:00:20.787,2.11948,2.11975,1.00,1.00
2015.07.15 20:00:21.292,2.11946,2.11971,1.00,1.00
2015.07.15 20:00:23.528,2.11941,2.11968,1.00,1.00
2015.07.15 20:00:28.263,2.11941,2.11966,1.00,1.00
2015.07.15 20:00:28.465,2.11941,2.11968,1.00,1.00
2015.07.15 20:00:42.865,2.11939,2.11964,1.00,1.00
2015.07.15 20:00:44.940,2.11944,2.11969,1.00,1.00
2015.07.15 20:00:45.254,2.11946,2.11971,1.00,1.00
2015.07.15 20:00:54.675,2.11948,2.11974,1.00,1.00
2015.07.15 20:00:54.726,2.1195,2.11977,1.00,1.00
2015.07.15 20:00:57.316,2.11954,2.11979,1.00,1.00
2015.07.15 20:01:14.670,2.11955,2.11982,1.00,1.00
2015.07.15 20:01:20.341,2.11959,2.11984,1.00,1.00
2015.07.15 20:01:30.677,2.1196,2.11987,1.00,1.00
2015.07.15 20:01:32.437,2.11964,2.11989,1.00,1.00
2015.07.15 20:01:33.228,2.11966,2.11991,1.00,1.00
2015.07.15 20:01:33.379,2.11971,2.11998,1.50,1.00
2015.07.15 20:01:33.430,2.11978,2.12005,1.00,1.00
2015.07.15 20:01:38.745,2.11983,2.1201,1.00,1.00
2015.07.15 20:01:39.049,2.11999,2.12024,1.00,1.00
2015.07.15 20:01:45.443,2.12001,2.12028,1.00,1.00
2015.07.15 20:01:45.664,2.12004,2.12031,1.00,1.00
2015.07.15 20:01:48.685,2.12002,2.12027,1.00,1.00
2015.07.15 20:01:51.436,2.11994,2.12021,1.00,1.00
2015.07.15 20:02:18.660,2.11994,2.1202,1.00,1.00
2015.07.15 20:02:18.711,2.11986,2.12011,1.00,1.00
2015.07.15 20:02:19.136,2.11983,2.12008,1.00,1.00
2015.07.15 20:02:19.237,2.11977,2.12004,1.00,1.00
2015.07.15 20:02:19.389,2.11976,2.12001,1.00,1.00
2015.07.15 20:02:19.720,2.11972,2.11997,1.00,1.00
2015.07.15 20:02:33.242,2.11972,2.11995,1.00,1.00
2015.07.15 20:02:33.293,2.11965,2.1199,1.00,1.00
2015.07.15 20:02:33.795,2.11962,2.11989,1.00,1.00
2015.07.15 20:02:34.350,2.11958,2.11985,1.00,1.00
2015.07.15 20:02:35.600,2.11956,2.11982,1.00,1.00
2015.07.15 20:02:41.632,2.11956,2.11978,1.00,1.00
2015.07.15 20:02:41.683,2.11953,2.11978,1.00,1.00
2015.07.15 20:02:42.274,2.11953,2.11979,1.00,1.50
2015.07.15 20:02:42.719,2.11951,2.11976,1.00,1.00
2015.07.15 20:02:51.828,2.11948,2.11974,1.00,1.00
2015.07.15 20:03:00.856,2.1195,2.11977,1.00,1.00
