2015.07.10 12:00:00.448,2.07747,2.07784,1.00,1.00
2015.07.10 12:00:00.902,2.07743,2.07778,1.00,1.00
2015.07.10 12:00:01.104,2.0774,2.07777,1.00,1.00
2015.07.10 12:00:01.205,2.07742,2.07779,1.00,1.00
2015.07.10 12:00:01.820,2.07729,2.07766,3.37,1.00
2015.07.10 12:00:02.127,2.0773,2.07763,1.00,1.00
2015.07.10 12:00:02.228,2.07728,2.07763,1.00,1.00
2015.07.10 12:00:02.858,2.07724,2.07761,1.00,1.00
2015.07.10 12:00:02.910,2.07724,2.07761,1.37,1.00
2015.07.10 12:00:03.213,2.07728,2.07761,1.37,1.00
2015.07.10 12:00:03.264,2.07734,2.07769,1.00,1.00
2015.07.10 12:00:03.770,2.07734,2.07769,1.37,1.00
2015.07.10 12:00:04.304,2.07734,2.07769,1.00,1.00
2015.07.10 12:00:09.451,2.07736,2.07773,1.00,1.00
2015.07.10 12:00:09.553,2.07755,2.07773,1.84,1.00
2015.07.10 12:00:09.755,2.0777,2.07792,1.84,1.00
2015.07.10 12:00:09.806,2.07771,2.07796,1.84,1.00
2015.07.10 12:00:09.907,2.07771,2.0781,1.84,1.12
2015.07.10 12:00:10.528,2.07784,2.07811,1.00,1.00
2015.07.10 12:00:10.579,2.07784,2.07833,1.34,1.00
2015.07.10 12:00:10.630,2.07784,2.07838,1.34,1.00
2015.07.10 12:00:11.257,2.07791,2.07826,1.00,1.00
2015.07.10 12:00:14.246,2.07793,2.07826,1.37,1.00
2015.07.10 12:00:14.347,2.07803,2.07836,1.34,1.00
2015.07.10 12:00:14.982,2.07806,2.07838,1.00,1.00
2015.07.10 12:00:17.669,2.0781,2.07841,1.34,1.00
2015.07.10 12:00:18.043,2.07827,2.07849,1.00,1.00
2015.07.10 12:00:18.093,2.07827,2.07858,1.34,1.00
2015.07.10 12:00:19.751,2.07829,2.07862,1.09,1.00
2015.07.10 12:00:19.853,2.07827,2.07859,1.00,1.00
2015.07.10 12:00:20.157,2.07824,2.07855,1.00,1.00
2015.07.10 12:00:21.480,2.07824,2.07853,1.00,1.00
2015.07.10 12:00:21.531,2.07819,2.07849,1.00,1.00
2015.07.10 12:00:21.632,2.07813,2.07846,1.00,1.00
2015.07.10 12:00:22.273,2.0781,2.07841,1.00,1.00
2015.07.10 12:00:22.727,2.07807,2.07839,1.00,1.00
2015.07.10 12:00:28.242,2.07805,2.07836,1.00,1.00
2015.07.10 12:00:29.053,2.07809,2.07842,1.00,1.00
2015.07.10 12:00:30.625,2.07825,2.07857,1.00,1.00
2015.07.10 12:00:30.928,2.07828,2.0786,1.00,1.00
2015.07.10 12:00:31.453,2.07831,2.07864,1.00,1.00
2015.07.10 12:00:32.007,2.07831,2.07864,1.00,1.37
2015.07.10 12:00:32.108,2.07831,2.07864,1.00,1.37
