2018.04.24 14:00:00.094,1.83584,1.83618,1.00,1.00
2018.04.24 14:00:00.247,1.83586,1.83623,1.00,1.50
2018.04.24 14:00:00.299,1.83586,1.83614,1.00,1.00
2018.04.24 14:00:00.402,1.83586,1.83619,1.00,1.00
2018.04.24 14:00:00.453,1.83587,1.83624,1.00,1.00
2018.04.24 14:00:00.504,1.83583,1.8362,1.50,1.00
2018.04.24 14:00:00.809,1.83586,1.83618,1.00,1.00
2018.04.24 14:00:01.112,1.83581,1.83609,1.00,1.50
2018.04.24 14:00:01.163,1.83572,1.83606,1.00,1.00
2018.04.24 14:00:01.626,1.83566,1.83605,1.00,1.00
2018.04.24 14:00:02.512,1.83566,1.83605,1.44,1.00
2018.04.24 14:00:02.666,1.83566,1.83603,1.00,1.00
2018.04.24 14:00:03.013,1.83562,1.83599,1.38,1.00
2018.04.24 14:00:03.754,1.83562,1.836,1.69,1.00
2018.04.24 14:00:04.290,1.83563,1.836,1.43,1.00
2018.04.24 14:00:04.830,1.83562,1.83599,1.93,1.00
2018.04.24 14:00:05.250,1.83559,1.83592,1.74,1.50
2018.04.24 14:00:05.403,1.83549,1.83587,1.93,1.00
2018.04.24 14:00:05.455,1.83548,1.83585,1.32,1.00
2018.04.24 14:00:05.506,1.83543,1.83578,1.51,1.00
2018.04.24 14:00:05.828,1.83543,1.83576,1.56,1.00
2018.04.24 14:00:05.879,1.83542,1.83578,1.00,1.00
2018.04.24 14:00:06.278,1.8354,1.83577,1.50,1.00
2018.04.24 14:00:06.484,1.83535,1.83574,2.44,1.00
2018.04.24 14:00:06.872,1.83539,1.83574,1.00,1.00
2018.04.24 14:00:07.178,1.83548,1.83584,1.00,1.50
2018.04.24 14:00:07.230,1.83546,1.83584,1.50,1.00
2018.04.24 14:00:07.317,1.83547,1.8358,1.00,1.00
2018.04.24 14:00:07.627,1.83559,1.83588,1.00,1.00
2018.04.24 14:00:07.900,1.83556,1.83592,1.00,1.00
2018.04.24 14:00:07.951,1.83558,1.83592,1.00,1.00
2018.04.24 14:00:08.054,1.83555,1.83591,1.00,1.00
2018.04.24 14:00:08.106,1.83554,1.83582,1.00,1.00
2018.04.24 14:00:08.209,1.83553,1.83586,1.50,1.00
2018.04.24 14:00:08.260,1.83554,1.83588,1.00,1.00
2018.04.24 14:00:08.312,1.83556,1.83584,1.00,1.00
2018.04.24 14:00:08.506,1.8355,1.83583,1.00,1.00
2018.04.24 14:00:08.557,1.83547,1.83576,1.00,1.00
2018.04.24 14:00:08.608,1.83543,1.83576,2.25,1.50
2018.04.24 14:00:08.812,1.83542,1.83573,1.00,1.50
2018.04.24 14:00:09.131,1.8354,1.83563,1.00,1.00
2018.04.24 14:00:09.286,1.83536,1.83564,1.00,1.00
2018.04.24 14:00:09.389,1.83538,1.83563,1.00,1.00
2018.04.24 14:00:09.648,1.83535,1.83563,1.00,1.00
2018.04.24 14:00:09.700,1.83534,1.83567,1.00,1.00
2018.04.24 14:00:09.751,1.83532,1.83567,1.50,1.00
2018.04.24 14:00:10.215,1.83535,1.83573,1.50,1.00
2018.04.24 14:00:10.317,1.83535,1.83571,1.50,1.00
2018.04.24 14:00:10.628,1.83533,1.83567,1.00,1.00
2018.04.24 14:00:10.972,1.8353,1.83565,1.00,1.00
2018.04.24 14:00:11.074,1.83537,1.83565,1.00,1.00
2018.04.24 14:00:11.126,1.83532,1.83565,1.00,1.00
2018.04.24 14:00:11.180,1.83535,1.83566,1.00,1.50
2018.04.24 14:00:11.328,1.83531,1.83566,1.50,1.50
2018.04.24 14:00:11.873,1.8353,1.83565,1.00,1.00
2018.04.24 14:00:12.041,1.83532,1.83566,1.00,1.50
2018.04.24 14:00:12.093,1.8353,1.83565,1.00,1.00
2018.04.24 14:00:12.401,1.83529,1.83562,1.00,1.00
2018.04.24 14:00:12.628,1.83519,1.83555,1.50,1.00
2018.04.24 14:00:12.730,1.83527,1.83554,1.00,1.00
2018.04.24 14:00:12.883,1.83533,1.83568,1.00,1.50
2018.04.24 14:00:12.935,1.83533,1.83566,1.00,1.00
2018.04.24 14:00:13.189,1.83534,1.83568,1.00,1.50
2018.04.24 14:00:13.695,1.83535,1.83568,1.00,1.50
2018.04.24 14:00:13.854,1.83538,1.83567,1.00,1.00
2018.04.24 14:00:14.259,1.83534,1.83568,1.00,1.00
2018.04.24 14:00:14.800,1.83535,1.83568,1.00,1.50
2018.04.24 14:00:15.052,1.83533,1.83567,1.00,1.00
2018.04.24 14:00:15.167,1.83531,1.83567,1.50,1.00
2018.04.24 14:00:15.232,1.83534,1.83567,1.00,1.00
2018.04.24 14:00:15.533,1.83538,1.83567,1.00,1.00
2018.04.24 14:00:15.868,1.83534,1.83557,1.00,1.00
2018.04.24 14:00:15.920,1.83531,1.83558,1.00,1.00
2018.04.24 14:00:16.022,1.83525,1.83558,1.50,1.00
2018.04.24 14:00:16.073,1.8353,1.83557,1.00,1.00
2018.04.24 14:00:16.413,1.83535,1.83559,1.00,1.00
2018.04.24 14:00:16.618,1.83535,1.83561,1.00,1.00
2018.04.24 14:00:16.720,1.83541,1.83561,1.00,1.00
2018.04.24 14:00:16.771,1.83542,1.83565,1.00,1.50
2018.04.24 14:00:17.011,1.8354,1.83566,1.00,1.00
2018.04.24 14:00:17.062,1.83547,1.83574,1.00,1.00
2018.04.24 14:00:17.113,1.83544,1.83574,1.50,1.00
