2018.04.27 16:00:00.303,1.8219,1.8221,1.38,1.00
2018.04.27 16:00:00.694,1.82192,1.82212,1.00,1.00
2018.04.27 16:00:00.796,1.82187,1.82212,1.00,1.00
2018.04.27 16:00:00.898,1.82187,1.82204,1.00,1.00
2018.04.27 16:00:01.021,1.82184,1.82204,1.38,1.00
2018.04.27 16:00:01.072,1.82177,1.82204,1.44,1.00
2018.04.27 16:00:01.684,1.82175,1.82204,1.75,1.00
2018.04.27 16:00:01.735,1.82175,1.82204,1.50,1.00
2018.04.27 16:00:01.900,1.82175,1.82201,1.50,1.00
2018.04.27 16:00:02.214,1.82177,1.82206,1.75,1.00
2018.04.27 16:00:02.521,1.82177,1.82198,3.00,1.00
2018.04.27 16:00:02.624,1.8218,1.82205,1.50,1.00
2018.04.27 16:00:02.731,1.8218,1.82205,1.69,1.00
2018.04.27 16:00:02.782,1.82182,1.82206,1.38,1.00
2018.04.27 16:00:02.833,1.82181,1.82206,1.19,1.00
2018.04.27 16:00:02.884,1.82182,1.82209,1.19,1.00
2018.04.27 16:00:03.317,1.8218,1.82205,2.81,1.00
2018.04.27 16:00:03.776,1.8218,1.82205,1.38,1.00
2018.04.27 16:00:03.829,1.82179,1.82207,1.38,1.00
2018.04.27 16:00:03.983,1.8218,1.82206,1.38,1.00
2018.04.27 16:00:04.340,1.82179,1.82208,1.88,1.25
2018.04.27 16:00:04.638,1.8218,1.82208,1.50,1.50
2018.04.27 16:00:05.147,1.82181,1.82208,1.44,1.50
2018.04.27 16:00:05.425,1.82181,1.82208,1.88,1.50
2018.04.27 16:00:05.476,1.82181,1.82207,1.25,1.00
2018.04.27 16:00:05.784,1.82181,1.82208,1.38,1.50
2018.04.27 16:00:05.892,1.82181,1.82208,1.00,1.00
2018.04.27 16:00:06.081,1.8218,1.82207,1.38,1.00
2018.04.27 16:00:06.151,1.82179,1.82207,1.38,1.00
2018.04.27 16:00:06.303,1.82179,1.82203,1.38,1.00
2018.04.27 16:00:06.405,1.82179,1.82205,1.50,1.00
