2018.04.27 05:00:00.547,1.84431,1.84459,1.00,1.00
2018.04.27 05:00:02.054,1.84431,1.8446,1.13,1.25
2018.04.27 05:00:02.614,1.84431,1.8446,1.13,1.31
2018.04.27 05:00:02.767,1.84434,1.8446,1.00,1.25
2018.04.27 05:00:03.075,1.84437,1.84462,1.00,1.00
2018.04.27 05:00:03.635,1.84436,1.84462,1.00,1.00
2018.04.27 05:00:06.600,1.8444,1.84465,1.00,1.00
2018.04.27 05:00:06.702,1.84438,1.84465,1.00,1.00
2018.04.27 05:00:07.435,1.84438,1.84465,1.38,1.00
2018.04.27 05:00:07.665,1.8444,1.84465,1.19,1.00
2018.04.27 05:00:07.767,1.8444,1.8447,1.38,1.50
2018.04.27 05:00:08.269,1.8444,1.8447,1.13,1.50
2018.04.27 05:00:08.807,1.8444,1.84469,1.00,1.00
2018.04.27 05:00:09.947,1.8444,1.8447,1.13,1.50
2018.04.27 05:00:10.635,1.8444,1.84469,1.13,1.00
2018.04.27 05:00:11.147,1.8444,1.8447,1.00,1.50
2018.04.27 05:00:12.106,1.8444,1.84469,1.13,1.00
2018.04.27 05:00:13.391,1.8444,1.8447,1.13,1.50
2018.04.27 05:00:14.634,1.8444,1.84469,1.13,1.00
2018.04.27 05:00:15.181,1.8444,1.8447,1.44,1.25
2018.04.27 05:00:16.042,1.8444,1.84469,1.44,1.00
2018.04.27 05:00:16.688,1.8444,1.8447,1.44,1.25
2018.04.27 05:00:17.204,1.84441,1.84469,1.00,1.00
2018.04.27 05:00:21.517,1.84441,1.8447,1.25,1.00
2018.04.27 05:00:22.185,1.84441,1.8447,1.44,1.00
2018.04.27 05:00:22.703,1.84441,1.8447,1.25,1.00
2018.04.27 05:00:24.175,1.84441,1.84469,1.00,1.19
2018.04.27 05:00:24.226,1.84441,1.84469,1.00,1.00
2018.04.27 05:00:24.532,1.84439,1.84469,1.00,1.00
2018.04.27 05:00:25.039,1.84439,1.84469,1.38,1.00
2018.04.27 05:00:25.141,1.84439,1.84469,1.13,1.00
2018.04.27 05:00:25.788,1.84439,1.84469,1.38,1.00
2018.04.27 05:00:26.308,1.84439,1.84469,1.25,1.00
2018.04.27 05:00:27.165,1.84439,1.84469,1.44,1.00
2018.04.27 05:00:27.705,1.84439,1.84469,1.25,1.00
2018.04.27 05:00:28.581,1.84439,1.84469,1.44,1.00
2018.04.27 05:00:29.127,1.84439,1.8447,1.38,1.00
2018.04.27 05:00:29.585,1.84439,1.8447,1.25,1.00
2018.04.27 05:00:30.110,1.84439,1.8447,1.19,1.00
2018.04.27 05:00:30.660,1.84438,1.8447,1.44,1.25
2018.04.27 05:00:30.956,1.84438,1.8447,1.38,1.19
2018.04.27 05:00:31.285,1.8444,1.8447,1.44,1.19
2018.04.27 05:00:31.824,1.8444,1.84468,1.00,1.19
2018.04.27 05:00:33.241,1.8444,1.84468,1.13,1.00
2018.04.27 05:00:33.445,1.8444,1.84468,1.13,1.19
2018.04.27 05:00:34.021,1.8444,1.84468,1.00,1.19
2018.04.27 05:00:34.226,1.84438,1.84469,1.25,1.69
2018.04.27 05:00:35.084,1.84438,1.84469,1.38,1.69
2018.04.27 05:00:35.135,1.84437,1.84469,1.88,1.88
2018.04.27 05:00:35.187,1.84442,1.84469,1.00,1.88
2018.04.27 05:00:35.290,1.8444,1.84471,1.00,1.44
2018.04.27 05:00:35.394,1.84439,1.84469,1.69,1.63
2018.04.27 05:00:35.925,1.8444,1.84469,1.25,1.38
2018.04.27 05:00:36.434,1.84439,1.84469,1.25,1.44
2018.04.27 05:00:37.218,1.8444,1.84469,1.25,1.25
2018.04.27 05:00:37.595,1.8444,1.84469,1.25,1.44
2018.04.27 05:00:38.158,1.84438,1.84469,1.69,1.44
2018.04.27 05:00:38.495,1.84438,1.84469,2.63,1.19
2018.04.27 05:00:38.803,1.84438,1.84469,2.63,2.25
2018.04.27 05:00:38.905,1.84438,1.84469,1.88,1.19
2018.04.27 05:00:38.957,1.84438,1.84469,1.88,1.00
2018.04.27 05:00:39.180,1.84438,1.84468,1.88,1.19
2018.04.27 05:00:39.690,1.84438,1.84468,3.38,1.19
2018.04.27 05:00:40.917,1.84438,1.84468,2.63,1.19
2018.04.27 05:00:41.290,1.84438,1.84469,3.38,1.69
2018.04.27 05:00:41.341,1.84438,1.84469,2.25,1.50
2018.04.27 05:00:41.393,1.84438,1.84469,3.38,1.69
2018.04.27 05:00:41.548,1.84438,1.84469,2.63,1.69
2018.04.27 05:00:41.600,1.8444,1.84469,1.00,1.69
2018.04.27 05:00:42.110,1.8444,1.84469,1.00,1.69
2018.04.27 05:00:42.664,1.8444,1.84469,1.00,1.69
2018.04.27 05:00:43.241,1.8444,1.84469,1.00,1.88
2018.04.27 05:00:43.742,1.8444,1.84469,1.00,1.88
2018.04.27 05:00:44.463,1.8444,1.84469,1.00,1.19
2018.04.27 05:00:44.566,1.84438,1.84469,2.63,1.00
2018.04.27 05:00:44.720,1.84438,1.84469,3.38,1.44
2018.04.27 05:00:45.733,1.84438,1.84469,2.44,1.19
2018.04.27 05:00:46.110,1.84438,1.84469,3.38,1.25
2018.04.27 05:00:46.318,1.84438,1.84468,2.63,1.19
2018.04.27 05:00:46.925,1.84438,1.84468,1.88,1.19
2018.04.27 05:00:47.799,1.84438,1.84468,1.88,1.19
2018.04.27 05:00:48.400,1.84438,1.84468,2.63,1.19
2018.04.27 05:00:49.375,1.84438,1.84468,1.88,1.19
2018.04.27 05:00:49.714,1.84442,1.84472,1.88,2.44
2018.04.27 05:00:49.765,1.84447,1.84474,1.25,1.00
2018.04.27 05:00:50.295,1.84444,1.84475,1.69,1.50
2018.04.27 05:00:50.513,1.84445,1.84475,1.38,1.50
2018.04.27 05:00:50.802,1.84444,1.84475,1.88,1.50
2018.04.27 05:00:51.159,1.84446,1.84475,1.19,1.19
2018.04.27 05:00:51.439,1.84446,1.84475,1.38,1.00
2018.04.27 05:00:51.644,1.84446,1.84475,1.38,1.00
2018.04.27 05:00:51.798,1.84446,1.84475,1.19,1.00
2018.04.27 05:00:52.324,1.84446,1.84475,1.38,1.00
2018.04.27 05:00:52.860,1.84446,1.84475,1.44,1.00
2018.04.27 05:00:53.435,1.84446,1.84475,1.25,1.00
2018.04.27 05:00:53.588,1.84446,1.84475,1.38,1.00
2018.04.27 05:00:53.799,1.84446,1.84475,1.25,1.00
2018.04.27 05:00:54.358,1.84446,1.84475,1.44,1.00
2018.04.27 05:00:54.629,1.84447,1.84475,1.38,1.00
2018.04.27 05:00:54.756,1.84451,1.84478,1.38,1.69
2018.04.27 05:00:54.807,1.84458,1.84481,1.00,1.00
2018.04.27 05:00:54.961,1.84461,1.84488,1.69,1.37
2018.04.27 05:00:55.012,1.84461,1.84489,1.69,1.00
2018.04.27 05:00:55.120,1.84461,1.84493,1.69,3.38
2018.04.27 05:00:55.171,1.84462,1.84492,1.00,1.38
2018.04.27 05:00:55.745,1.84461,1.84492,2.25,1.38
2018.04.27 05:00:56.161,1.84462,1.84492,1.00,1.69
2018.04.27 05:00:56.542,1.84461,1.84492,2.25,1.38
2018.04.27 05:00:57.057,1.84461,1.84492,2.25,1.38
2018.04.27 05:00:57.638,1.84462,1.84492,1.00,1.88
2018.04.27 05:00:57.841,1.84462,1.84493,1.38,1.31
2018.04.27 05:00:57.994,1.84465,1.84493,1.00,1.00
2018.04.27 05:00:58.505,1.84466,1.84493,1.00,1.19
2018.04.27 05:00:59.446,1.84466,1.84496,1.00,1.19
2018.04.27 05:00:59.753,1.84469,1.84496,1.00,1.44
2018.04.27 05:01:00.458,1.84469,1.84497,1.00,2.81
2018.04.27 05:01:00.973,1.8447,1.84497,1.00,1.00
2018.04.27 05:01:01.693,1.84468,1.84497,1.50,1.00
2018.04.27 05:01:02.098,1.84468,1.84498,1.00,1.88
2018.04.27 05:01:02.406,1.84459,1.84487,1.50,1.19
2018.04.27 05:01:02.511,1.84457,1.84487,1.00,2.06
2018.04.27 05:01:02.622,1.84457,1.84484,1.00,1.69
2018.04.27 05:01:02.673,1.84452,1.84483,1.50,1.19
2018.04.27 05:01:03.182,1.84452,1.84482,1.50,1.25
2018.04.27 05:01:03.730,1.84452,1.84482,1.00,1.19
2018.04.27 05:01:04.670,1.84456,1.84482,1.00,1.19
2018.04.27 05:01:05.379,1.84458,1.84482,1.00,1.19
2018.04.27 05:01:05.930,1.84458,1.84482,1.00,1.25
2018.04.27 05:01:07.481,1.84458,1.84482,1.00,1.19
2018.04.27 05:01:11.483,1.84458,1.84482,1.00,1.25
2018.04.27 05:01:12.967,1.8446,1.84485,1.25,3.19
