2011.12.09 12:00:01.443,1.54422,1.54444,1.50,1.50
2011.12.09 12:00:01.956,1.5441,1.54438,1.50,1.50
2011.12.09 12:00:02.070,1.54414,1.54441,1.50,1.50
2011.12.09 12:00:02.414,1.54415,1.54443,1.50,2.25
2011.12.09 12:00:02.751,1.54415,1.54443,1.50,2.25
2011.12.09 12:00:03.200,1.54415,1.54443,1.50,2.25
2011.12.09 12:00:03.432,1.54415,1.54443,1.50,2.25
2011.12.09 12:00:04.394,1.54415,1.54443,1.50,2.25
2011.12.09 12:00:04.518,1.54415,1.54443,1.50,2.25
2011.12.09 12:00:04.630,1.54415,1.54443,1.50,2.25
2011.12.09 12:00:05.411,1.54415,1.54443,1.50,2.25
2011.12.09 12:00:07.183,1.54415,1.54443,1.50,2.25
2011.12.09 12:00:08.010,1.54419,1.54447,1.50,2.25
2011.12.09 12:00:10.262,1.5441,1.54438,1.50,1.50
2011.12.09 12:00:10.381,1.5441,1.54438,1.50,1.88
2011.12.09 12:00:10.722,1.5441,1.54436,1.50,1.13
2011.12.09 12:00:10.840,1.5441,1.54438,1.50,2.63
2011.12.09 12:00:11.383,1.54405,1.54433,1.50,1.50
2011.12.09 12:00:12.912,1.54412,1.54433,1.50,1.43
2011.12.09 12:00:13.038,1.54422,1.54452,1.50,2.18
2011.12.09 12:00:13.275,1.54426,1.54454,1.50,2.18
2011.12.09 12:00:13.392,1.54426,1.54454,1.50,1.50
2011.12.09 12:00:13.624,1.5443,1.54458,1.50,1.88
2011.12.09 12:00:13.964,1.54428,1.54453,1.50,1.50
2011.12.09 12:00:14.084,1.54423,1.54453,1.50,1.50
2011.12.09 12:00:14.652,1.54427,1.54455,1.50,1.50
2011.12.09 12:00:14.791,1.54427,1.54457,1.50,1.50
2011.12.09 12:00:15.755,1.54427,1.54457,1.50,2.25
2011.12.09 12:00:16.094,1.54423,1.54453,1.50,2.25
2011.12.09 12:00:16.214,1.54427,1.54453,1.13,1.50
2011.12.09 12:00:16.557,1.54451,1.54457,1.50,1.43
2011.12.09 12:00:17.032,1.54451,1.54474,1.50,2.25
2011.12.09 12:00:17.111,1.54449,1.54477,1.50,1.50
2011.12.09 12:00:18.664,1.54449,1.54475,1.50,1.50
2011.12.09 12:00:19.147,1.54445,1.54473,1.50,1.50
2011.12.09 12:00:19.491,1.54445,1.54473,1.88,1.50
2011.12.09 12:00:19.614,1.54456,1.54486,1.50,1.50
2011.12.09 12:00:19.736,1.54456,1.54478,1.50,1.50
2011.12.09 12:00:19.855,1.54447,1.54477,2.25,1.50
2011.12.09 12:00:20.190,1.54447,1.54477,1.50,1.50
2011.12.09 12:00:22.475,1.54447,1.54477,1.50,2.25
2011.12.09 12:00:22.596,1.54443,1.54471,1.50,2.25
2011.12.09 12:00:22.717,1.54443,1.54471,1.50,2.25
2011.12.09 12:00:22.835,1.54438,1.54466,1.50,1.50
2011.12.09 12:00:23.516,1.54441,1.54469,1.50,1.50
2011.12.09 12:00:24.034,1.5445,1.54469,1.50,1.50
2011.12.09 12:00:24.150,1.54452,1.54479,1.50,1.13
2011.12.09 12:00:24.274,1.54452,1.54479,1.50,2.63
2011.12.09 12:00:24.393,1.54447,1.54477,1.50,1.50
2011.12.09 12:00:24.732,1.54447,1.54477,1.50,2.25
2011.12.09 12:00:24.850,1.54447,1.54477,1.50,1.50
2011.12.09 12:00:25.977,1.54447,1.54477,1.50,2.25
2011.12.09 12:00:26.102,1.54444,1.54472,1.50,1.50
2011.12.09 12:00:26.226,1.54437,1.54467,1.50,1.50
2011.12.09 12:00:27.517,1.54437,1.54467,2.63,1.50
2011.12.09 12:00:27.642,1.54451,1.54479,1.50,1.50
2011.12.09 12:00:27.871,1.54451,1.54481,1.50,1.50
2011.12.09 12:00:30.195,1.54447,1.54477,2.25,1.50
2011.12.09 12:00:32.488,1.54457,1.54482,1.50,1.50
2011.12.09 12:00:32.605,1.54457,1.54485,1.50,1.50
2011.12.09 12:00:33.294,1.54461,1.54485,1.50,1.43
2011.12.09 12:00:33.418,1.54456,1.54484,1.50,1.50
2011.12.09 12:00:34.040,1.54456,1.54479,1.50,1.43
2011.12.09 12:00:34.150,1.54453,1.54478,1.50,1.43
2011.12.09 12:00:34.279,1.54455,1.54485,1.50,1.50
2011.12.09 12:00:34.512,1.54455,1.54485,2.25,1.50
2011.12.09 12:00:34.861,1.54461,1.54486,2.25,1.50
2011.12.09 12:00:34.984,1.54467,1.54495,1.50,1.50
2011.12.09 12:00:35.941,1.54482,1.5451,1.50,1.50
2011.12.09 12:00:36.946,1.54484,1.5451,1.50,1.50
2011.12.09 12:00:37.719,1.54491,1.54519,1.88,1.43
2011.12.09 12:00:38.068,1.54496,1.54524,1.50,1.50
2011.12.09 12:00:39.702,1.54496,1.54524,1.50,2.25
2011.12.09 12:00:39.822,1.54492,1.5452,1.50,1.50
2011.12.09 12:00:40.382,1.54492,1.5452,1.50,2.25
2011.12.09 12:00:40.501,1.5449,1.54515,1.50,1.50
2011.12.09 12:00:40.631,1.54487,1.54515,1.50,1.50
2011.12.09 12:00:40.756,1.54474,1.54497,1.13,1.50
2011.12.09 12:00:40.994,1.5449,1.54518,1.50,2.93
2011.12.09 12:00:41.596,1.54491,1.54521,1.50,1.50
