2012.02.06 10:00:00.413,1.47117,1.4713,1.50,1.50
2012.02.06 10:00:00.544,1.47107,1.47126,2.25,1.50
2012.02.06 10:00:01.080,1.47103,1.47125,2.63,1.50
2012.02.06 10:00:01.162,1.47107,1.47129,1.50,1.50
2012.02.06 10:00:01.412,1.47104,1.47125,1.50,1.50
2012.02.06 10:00:01.484,1.47102,1.47125,1.50,1.50
2012.02.06 10:00:02.184,1.471,1.47122,1.50,1.50
2012.02.06 10:00:02.714,1.47099,1.47122,1.50,1.50
2012.02.06 10:00:03.438,1.47096,1.47118,3.00,1.50
2012.02.06 10:00:03.771,1.47096,1.47114,1.50,1.50
2012.02.06 10:00:03.942,1.47093,1.47114,3.00,1.50
2012.02.06 10:00:05.187,1.47095,1.47114,1.50,1.50
2012.02.06 10:00:05.260,1.47097,1.47118,1.50,1.50
2012.02.06 10:00:05.336,1.47099,1.47118,1.50,1.50
2012.02.06 10:00:05.465,1.47097,1.47118,2.25,1.50
2012.02.06 10:00:06.035,1.47097,1.47118,2.63,1.50
2012.02.06 10:00:06.108,1.47105,1.47125,1.50,1.50
2012.02.06 10:00:06.195,1.47106,1.47129,1.50,1.50
2012.02.06 10:00:06.380,1.47103,1.47126,3.00,1.50
2012.02.06 10:00:06.697,1.47103,1.47118,1.50,1.50
2012.02.06 10:00:06.762,1.47103,1.4712,1.50,1.50
2012.02.06 10:00:06.833,1.47103,1.47122,1.50,1.50
2012.02.06 10:00:07.601,1.47105,1.47128,1.50,1.50
2012.02.06 10:00:08.271,1.47106,1.47127,1.50,1.50
2012.02.06 10:00:11.205,1.47106,1.47121,1.50,1.50
2012.02.06 10:00:11.330,1.47103,1.47126,3.00,1.50
2012.02.06 10:00:13.333,1.47103,1.47113,3.00,1.50
2012.02.06 10:00:13.466,1.4709,1.47111,3.00,1.50
2012.02.06 10:00:13.651,1.47093,1.47111,1.50,1.50
2012.02.06 10:00:13.721,1.47089,1.47108,1.50,1.50
2012.02.06 10:00:14.243,1.47087,1.47108,1.50,1.50
2012.02.06 10:00:14.319,1.47091,1.47112,1.50,1.50
2012.02.06 10:00:15.494,1.47087,1.47108,1.50,1.50
2012.02.06 10:00:16.323,1.47089,1.47112,1.50,1.50
2012.02.06 10:00:16.574,1.47086,1.47107,1.50,1.50
2012.02.06 10:00:17.193,1.47087,1.47107,2.25,1.50
2012.02.06 10:00:17.262,1.47088,1.47111,1.50,1.50
2012.02.06 10:00:17.744,1.47088,1.47111,2.25,1.50
2012.02.06 10:00:17.873,1.47092,1.47113,1.50,1.50
