2013.06.06 09:00:00.941,1.62733,1.62763,1.50,1.69
2013.06.06 09:00:01.061,1.62732,1.62762,1.50,1.13
2013.06.06 09:00:02.570,1.62732,1.62759,3.00,1.09
2013.06.06 09:00:02.630,1.62732,1.62759,3.00,1.09
2013.06.06 09:00:02.690,1.62732,1.62758,1.50,1.09
2013.06.06 09:00:03.224,1.62728,1.62755,1.50,1.50
2013.06.06 09:00:03.930,1.62729,1.62756,1.50,1.50
2013.06.06 09:00:04.110,1.62729,1.62759,1.50,2.25
2013.06.06 09:00:04.699,1.62731,1.62762,1.32,2.40
2013.06.06 09:00:05.371,1.62729,1.6276,1.50,1.50
2013.06.06 09:00:05.430,1.62729,1.62759,1.50,1.13
2013.06.06 09:00:05.731,1.62728,1.62757,1.32,1.13
2013.06.06 09:00:05.990,1.62727,1.62757,2.63,1.32
2013.06.06 09:00:07.109,1.62727,1.62758,1.69,1.32
2013.06.06 09:00:07.932,1.62727,1.62757,1.13,1.69
2013.06.06 09:00:08.242,1.62723,1.62747,1.13,2.40
2013.06.06 09:00:08.362,1.6272,1.62747,1.69,1.69
2013.06.06 09:00:08.481,1.6272,1.62751,2.63,1.32
2013.06.06 09:00:08.541,1.62721,1.62752,1.69,2.07
2013.06.06 09:00:08.880,1.62724,1.62752,1.13,1.28
2013.06.06 09:00:09.408,1.62721,1.62748,1.50,1.65
2013.06.06 09:00:09.670,1.62721,1.62748,1.13,1.65
2013.06.06 09:00:10.439,1.62723,1.62748,1.50,1.65
2013.06.06 09:00:10.859,1.62723,1.62748,1.69,1.47
2013.06.06 09:00:11.161,1.62733,1.62758,1.13,2.40
2013.06.06 09:00:11.222,1.62732,1.62758,1.50,2.78
2013.06.06 09:00:11.282,1.62728,1.62758,1.69,2.78
2013.06.06 09:00:11.340,1.62724,1.6275,1.69,1.13
2013.06.06 09:00:12.096,1.62723,1.62753,1.13,2.03
2013.06.06 09:00:12.280,1.62724,1.62753,1.69,1.32
