2015.10.16 11:00:01.704,2.12245,2.12283,1.50,1.50
2015.10.16 11:00:02.048,2.12241,2.12277,1.00,1.75
2015.10.16 11:00:02.099,2.12238,2.12274,1.00,1.12
2015.10.16 11:00:02.201,2.12239,2.12277,1.16,2.25
2015.10.16 11:00:02.353,2.12241,2.12279,1.00,1.12
2015.10.16 11:00:02.506,2.12245,2.12281,1.00,1.50
2015.10.16 11:00:03.212,2.12254,2.12286,1.00,1.00
2015.10.16 11:00:03.264,2.12257,2.12295,1.50,1.00
2015.10.16 11:00:04.179,2.12257,2.12292,1.50,1.00
2015.10.16 11:00:04.481,2.12255,2.12292,1.00,2.25
2015.10.16 11:00:04.885,2.12255,2.12287,1.00,1.00
2015.10.16 11:00:04.987,2.12253,2.12288,1.00,1.00
2015.10.16 11:00:05.088,2.1225,2.12286,1.37,1.00
2015.10.16 11:00:07.154,2.12253,2.12288,1.00,1.00
2015.10.16 11:00:07.205,2.12253,2.1229,1.00,1.12
2015.10.16 11:00:07.930,2.12258,2.12292,1.00,1.50
2015.10.16 11:00:08.283,2.12263,2.12296,1.00,1.75
2015.10.16 11:00:08.335,2.12269,2.12305,1.00,1.75
2015.10.16 11:00:08.436,2.12271,2.12308,1.00,1.75
2015.10.16 11:00:09.351,2.12263,2.123,1.50,1.00
2015.10.16 11:00:09.987,2.12267,2.12303,1.00,1.12
2015.10.16 11:00:10.814,2.12262,2.12299,1.75,1.00
2015.10.16 11:00:16.767,2.12265,2.12299,1.00,1.00
2015.10.16 11:00:17.177,2.12267,2.12303,1.00,1.12
2015.10.16 11:00:17.235,2.12267,2.12303,1.75,1.00
2015.10.16 11:00:18.855,2.12267,2.12303,1.37,1.00
2015.10.16 11:00:18.921,2.12265,2.123,1.00,1.00
2015.10.16 11:00:20.439,2.12268,2.12305,1.00,1.12
2015.10.16 11:00:20.944,2.12268,2.12305,1.50,1.00
2015.10.16 11:00:22.007,2.12271,2.12305,1.00,1.00
2015.10.16 11:00:22.058,2.12272,2.12307,1.00,1.00
2015.10.16 11:00:22.383,2.12272,2.12307,1.75,1.00
2015.10.16 11:00:22.443,2.12275,2.1231,1.50,1.00
2015.10.16 11:00:25.373,2.12276,2.12314,1.12,1.87
2015.10.16 11:00:30.459,2.12275,2.12309,1.50,1.00
2015.10.16 11:00:31.643,2.1228,2.12314,1.37,1.00
2015.10.16 11:00:32.441,2.12278,2.12314,1.00,1.00
2015.10.16 11:00:34.389,2.12278,2.12314,1.75,1.00
2015.10.16 11:00:37.062,2.12283,2.12318,1.00,1.00
2015.10.16 11:00:37.113,2.12286,2.12319,1.37,1.00
2015.10.16 11:00:37.265,2.1229,2.12323,1.00,1.00
2015.10.16 11:00:38.072,2.1229,2.12321,1.00,1.00
2015.10.16 11:00:38.325,2.12285,2.12321,1.75,1.00
2015.10.16 11:00:38.801,2.12284,2.12318,1.75,1.00
2015.10.16 11:00:38.953,2.12278,2.12316,1.12,1.00
2015.10.16 11:00:44.863,2.12277,2.12313,1.12,1.12
2015.10.16 11:00:45.367,2.12276,2.12313,1.00,1.50
2015.10.16 11:00:46.671,2.12278,2.12313,1.37,1.12
2015.10.16 11:00:50.789,2.12272,2.12308,1.37,1.00
2015.10.16 11:00:50.840,2.12272,2.12308,1.00,1.00
2015.10.16 11:00:58.423,2.12269,2.12305,1.37,1.00
2015.10.16 11:00:59.081,2.12267,2.12303,1.75,1.00
2015.10.16 11:01:00.587,2.12269,2.12305,1.37,1.00
2015.10.16 11:01:00.935,2.12267,2.12303,1.75,1.00
2015.10.16 11:01:02.744,2.1227,2.12306,1.12,1.00
2015.10.16 11:01:02.948,2.12273,2.12311,1.00,2.25
2015.10.16 11:01:03.252,2.12275,2.12311,1.50,1.00
2015.10.16 11:01:05.071,2.12275,2.12308,1.50,1.00
2015.10.16 11:01:05.352,2.12271,2.12308,1.00,1.00
2015.10.16 11:01:08.474,2.12274,2.12309,1.00,1.00
2015.10.16 11:01:17.396,2.1227,2.12308,1.37,1.00
2015.10.16 11:01:17.447,2.12269,2.12305,1.12,1.00
2015.10.16 11:01:17.776,2.12269,2.12305,1.00,2.25
2015.10.16 11:01:19.584,2.12267,2.12302,1.00,1.12
2015.10.16 11:01:20.905,2.12267,2.12302,1.50,1.00
2015.10.16 11:01:21.133,2.1227,2.12305,1.00,1.00
2015.10.16 11:01:21.488,2.12272,2.12308,1.00,1.12
