2015.10.30 03:00:00.724,2.15472,2.15504,1.00,1.00
2015.10.30 03:00:01.028,2.15459,2.15489,1.00,1.00
2015.10.30 03:00:01.080,2.15459,2.15504,1.00,1.12
2015.10.30 03:00:01.131,2.15472,2.15504,1.00,1.12
2015.10.30 03:00:01.352,2.15474,2.15513,1.00,2.25
2015.10.30 03:00:01.403,2.15474,2.15513,1.00,1.00
2015.10.30 03:00:01.454,2.15471,2.15513,1.00,1.00
2015.10.30 03:00:01.555,2.1547,2.15513,1.37,1.00
2015.10.30 03:00:01.607,2.15475,2.15516,1.00,1.00
2015.10.30 03:00:02.065,2.15478,2.15519,1.00,1.00
2015.10.30 03:00:02.582,2.15477,2.15519,1.00,1.00
2015.10.30 03:00:05.156,2.15478,2.15519,1.00,1.00
2015.10.30 03:00:06.333,2.15478,2.15518,1.00,1.00
2015.10.30 03:00:06.840,2.1548,2.15519,1.00,1.00
2015.10.30 03:00:07.254,2.1548,2.15522,1.00,1.00
2015.10.30 03:00:11.362,2.15481,2.15522,1.00,1.00
2015.10.30 03:00:15.882,2.1548,2.15522,1.50,1.00
2015.10.30 03:00:15.983,2.15478,2.15522,1.00,1.00
2015.10.30 03:00:16.121,2.15478,2.15519,1.00,1.00
2015.10.30 03:00:17.184,2.15478,2.15518,1.00,1.00
2015.10.30 03:00:18.083,2.15475,2.15518,1.00,1.50
2015.10.30 03:00:18.134,2.15472,2.15518,1.50,1.87
2015.10.30 03:00:18.185,2.15472,2.15506,1.50,1.00
2015.10.30 03:00:18.337,2.15466,2.15503,1.37,1.00
2015.10.30 03:00:18.887,2.1546,2.15504,1.75,1.00
2015.10.30 03:00:18.938,2.1546,2.15504,1.00,1.00
2015.10.30 03:00:21.901,2.15459,2.15505,1.50,1.00
2015.10.30 03:00:22.598,2.15466,2.1551,1.12,1.87
2015.10.30 03:00:22.649,2.15466,2.1551,1.50,1.50
2015.10.30 03:00:25.397,2.15466,2.15512,1.50,1.12
2015.10.30 03:00:25.713,2.15471,2.15513,1.00,1.50
2015.10.30 03:00:26.359,2.15471,2.15513,1.50,1.00
2015.10.30 03:00:27.132,2.15472,2.15516,1.12,1.50
2015.10.30 03:00:27.367,2.15471,2.15519,1.50,1.12
2015.10.30 03:00:27.426,2.15478,2.15519,1.00,1.00
2015.10.30 03:00:28.367,2.15478,2.15518,1.50,1.00
2015.10.30 03:00:29.890,2.15478,2.15524,1.50,1.00
2015.10.30 03:00:31.116,2.15479,2.15523,1.37,1.00
2015.10.30 03:00:31.318,2.15492,2.15528,1.00,1.00
2015.10.30 03:00:31.470,2.15492,2.15523,1.00,1.00
2015.10.30 03:00:32.118,2.15492,2.15528,1.00,1.00
2015.10.30 03:00:32.706,2.15491,2.15528,1.00,1.00
2015.10.30 03:00:33.229,2.15492,2.15528,1.00,1.00
2015.10.30 03:00:33.280,2.15492,2.15534,1.00,1.00
2015.10.30 03:00:33.432,2.15499,2.15534,1.12,1.00
2015.10.30 03:00:33.839,2.15499,2.15539,1.12,1.00
2015.10.30 03:00:34.625,2.15499,2.15534,1.12,1.00
2015.10.30 03:00:36.845,2.15498,2.15533,1.50,1.00
2015.10.30 03:00:38.556,2.15498,2.15533,1.00,1.00
2015.10.30 03:00:39.120,2.15498,2.15534,1.00,1.00
2015.10.30 03:00:40.762,2.15498,2.15534,1.50,1.00
2015.10.30 03:00:43.118,2.15498,2.15539,1.50,1.00
2015.10.30 03:00:43.841,2.15498,2.15534,1.50,1.00
2015.10.30 03:00:47.381,2.15498,2.15533,1.50,1.00
2015.10.30 03:00:48.068,2.15498,2.15534,1.50,1.00
2015.10.30 03:00:51.897,2.155,2.15533,1.12,1.00
2015.10.30 03:00:52.212,2.155,2.15529,1.12,1.00
2015.10.30 03:00:53.197,2.155,2.15534,1.12,1.00
2015.10.30 03:00:55.304,2.155,2.15528,1.12,1.00
2015.10.30 03:00:58.705,2.15499,2.15529,1.37,1.00
2015.10.30 03:00:59.484,2.15499,2.15528,1.37,1.00
2015.10.30 03:01:00.026,2.15499,2.15528,1.75,1.00
2015.10.30 03:01:03.200,2.15499,2.15533,1.75,1.00
2015.10.30 03:01:07.050,2.15499,2.15528,1.75,1.00
2015.10.30 03:01:07.955,2.15499,2.15534,1.75,1.00
2015.10.30 03:01:09.599,2.15499,2.15533,1.75,1.00
