2017.08.23 08:00:00.002,1.62344,1.62364,1.19,1.12
2017.08.23 08:00:00.195,1.62362,1.62375,1.00,1.69
2017.08.23 08:00:00.297,1.62356,1.62375,1.00,1.25
2017.08.23 08:00:00.348,1.62361,1.62382,1.00,1.12
2017.08.23 08:00:00.500,1.62367,1.62381,1.00,1.00
2017.08.23 08:00:00.652,1.62367,1.62383,1.00,1.00
2017.08.23 08:00:00.908,1.62367,1.62387,1.00,1.00
2017.08.23 08:00:00.959,1.62372,1.62387,1.00,1.00
2017.08.23 08:00:01.010,1.62372,1.62393,1.00,1.00
2017.08.23 08:00:01.061,1.62372,1.62395,1.00,1.50
2017.08.23 08:00:01.163,1.62377,1.62394,1.00,1.00
2017.08.23 08:00:01.320,1.62377,1.62399,1.00,1.00
2017.08.23 08:00:01.371,1.62382,1.62405,1.00,2.33
2017.08.23 08:00:01.422,1.62387,1.62405,1.00,1.21
2017.08.23 08:00:01.524,1.62387,1.62409,1.00,1.46
2017.08.23 08:00:01.697,1.62387,1.62401,1.00,1.00
2017.08.23 08:00:01.849,1.62387,1.62405,1.00,1.25
2017.08.23 08:00:02.408,1.62387,1.62406,1.00,1.00
2017.08.23 08:00:02.652,1.62396,1.62415,1.00,2.00
2017.08.23 08:00:02.703,1.62392,1.62416,1.00,1.12
2017.08.23 08:00:02.754,1.62392,1.62417,1.00,1.56
2017.08.23 08:00:02.806,1.62396,1.62417,1.00,1.00
2017.08.23 08:00:02.959,1.62401,1.62423,1.00,1.25
2017.08.23 08:00:03.283,1.62399,1.62422,1.00,1.13
2017.08.23 08:00:03.486,1.62401,1.62426,1.00,1.58
2017.08.23 08:00:03.740,1.62397,1.62422,1.12,1.38
2017.08.23 08:00:04.291,1.62398,1.62422,1.00,1.00
2017.08.23 08:00:04.342,1.62401,1.62422,1.00,1.00
2017.08.23 08:00:04.647,1.62416,1.62433,1.00,1.13
2017.08.23 08:00:04.951,1.62416,1.62428,1.00,1.00
2017.08.23 08:00:05.002,1.62412,1.62429,1.00,1.00
2017.08.23 08:00:05.053,1.62412,1.62431,1.00,1.00
2017.08.23 08:00:05.104,1.62412,1.62429,1.00,1.00
2017.08.23 08:00:05.385,1.62412,1.62433,1.00,2.81
2017.08.23 08:00:05.689,1.62411,1.62427,1.00,1.00
2017.08.23 08:00:05.943,1.62412,1.62432,1.00,1.00
2017.08.23 08:00:06.135,1.62416,1.62434,1.00,1.00
2017.08.23 08:00:06.391,1.62417,1.62439,1.00,1.25
2017.08.23 08:00:06.696,1.62417,1.62438,1.00,1.19
2017.08.23 08:00:06.938,1.62413,1.62438,1.00,1.19
2017.08.23 08:00:06.989,1.62412,1.62433,1.12,1.25
2017.08.23 08:00:07.294,1.62411,1.62427,1.00,1.25
2017.08.23 08:00:07.838,1.62411,1.62428,1.00,1.25
2017.08.23 08:00:08.368,1.62411,1.62427,1.00,1.00
2017.08.23 08:00:09.021,1.62411,1.62428,1.00,1.00
2017.08.23 08:00:09.578,1.62411,1.62427,1.00,1.00
2017.08.23 08:00:09.871,1.62407,1.62427,1.00,1.00
2017.08.23 08:00:10.024,1.62407,1.62432,1.00,1.25
2017.08.23 08:00:10.177,1.62411,1.62433,1.00,1.44
2017.08.23 08:00:10.362,1.62411,1.62433,1.00,1.25
2017.08.23 08:00:10.514,1.62411,1.62432,1.00,1.31
2017.08.23 08:00:10.820,1.62402,1.6242,1.00,1.00
2017.08.23 08:00:10.871,1.62396,1.6242,1.00,1.00
2017.08.23 08:00:11.226,1.62401,1.6242,1.00,1.00
2017.08.23 08:00:11.649,1.62407,1.62421,1.00,1.19
2017.08.23 08:00:11.801,1.62401,1.62421,1.00,1.19
2017.08.23 08:00:12.256,1.62396,1.62421,1.00,1.87
2017.08.23 08:00:12.597,1.62396,1.6242,1.00,1.44
2017.08.23 08:00:12.648,1.62396,1.62421,1.00,1.87
2017.08.23 08:00:12.800,1.62394,1.62421,1.00,2.52
2017.08.23 08:00:13.348,1.62394,1.6242,1.00,1.19
