2010.03.03 10:00:01.213,1.66645,1.66695,1.40,1.40
2010.03.03 10:00:01.478,1.66655,1.66715,1.40,1.40
2010.03.03 10:00:02.613,1.6667,1.6672,1.40,1.40
2010.03.03 10:00:03.846,1.6666,1.66715,1.40,1.40
2010.03.03 10:00:05.794,1.66665,1.66715,1.40,1.40
2010.03.03 10:00:06.054,1.6667,1.6673,1.40,1.40
2010.03.03 10:00:07.144,1.66685,1.66735,1.40,1.40
2010.03.03 10:00:08.044,1.6667,1.6673,1.40,1.40
2010.03.03 10:00:09.276,1.66665,1.66725,1.40,1.40
2010.03.03 10:00:12.214,1.6667,1.6673,1.40,1.40
2010.03.03 10:00:13.183,1.6668,1.66735,1.40,1.40
2010.03.03 10:00:14.180,1.6669,1.6674,1.40,1.40
2010.03.03 10:00:14.482,1.6668,1.66735,1.40,1.40
2010.03.03 10:00:15.365,1.66665,1.6671,1.40,1.40
2010.03.03 10:00:15.683,1.66675,1.6672,1.40,1.40
2010.03.03 10:00:19.172,1.6667,1.66715,1.40,1.40
2010.03.03 10:00:19.883,1.6667,1.6672,1.40,1.40
2010.03.03 10:00:21.861,1.6668,1.6673,1.40,1.40
2010.03.03 10:00:23.300,1.6669,1.66735,1.40,1.40
2010.03.03 10:00:25.213,1.66695,1.6674,1.40,1.40
2010.03.03 10:00:25.552,1.66685,1.6673,1.40,1.40
2010.03.03 10:00:26.681,1.6669,1.66735,1.40,1.40
2010.03.03 10:00:27.659,1.667,1.66745,1.40,1.40
2010.03.03 10:00:28.219,1.66695,1.6674,1.40,1.40
2010.03.03 10:00:29.179,1.6668,1.66725,1.40,1.40
2010.03.03 10:00:29.518,1.6668,1.6673,1.40,1.40
2010.03.03 10:00:30.182,1.66675,1.66725,1.40,1.40
2010.03.03 10:00:30.769,1.6667,1.66715,1.40,1.40
2010.03.03 10:00:31.528,1.66685,1.6673,1.40,1.40
2010.03.03 10:00:35.233,1.6668,1.6673,1.40,1.40
2010.03.03 10:00:38.166,1.6668,1.66725,1.40,1.40
2010.03.03 10:00:38.376,1.66685,1.6673,1.40,1.40
2010.03.03 10:00:38.937,1.6668,1.66725,1.40,1.40
2010.03.03 10:00:39.147,1.6667,1.6672,1.40,1.40
2010.03.03 10:00:41.586,1.6668,1.66725,1.40,1.40
2010.03.03 10:00:42.356,1.6667,1.6672,1.40,1.40
2010.03.03 10:00:43.276,1.66665,1.66715,1.40,1.40
