2012.04.11 11:00:00.101,1.54398,1.54422,1.50,1.50
2012.04.11 11:00:00.172,1.54399,1.54428,1.50,1.43
2012.04.11 11:00:00.250,1.54397,1.54423,1.50,1.43
2012.04.11 11:00:01.083,1.54396,1.54414,1.50,1.43
2012.04.11 11:00:01.449,1.54396,1.54423,1.50,1.43
2012.04.11 11:00:01.577,1.54396,1.54427,1.50,1.50
2012.04.11 11:00:01.646,1.544,1.54427,1.43,1.50
2012.04.11 11:00:01.838,1.54394,1.54423,1.80,2.93
2012.04.11 11:00:02.160,1.54394,1.5442,1.80,1.50
2012.04.11 11:00:02.640,1.54399,1.54423,1.50,1.43
2012.04.11 11:00:02.772,1.544,1.54429,1.43,1.50
2012.04.11 11:00:02.969,1.54402,1.54432,1.50,1.50
2012.04.11 11:00:03.286,1.54404,1.54433,1.50,1.77
2012.04.11 11:00:03.598,1.54402,1.54428,1.43,1.50
2012.04.11 11:00:04.427,1.54397,1.54426,1.88,1.43
2012.04.11 11:00:04.499,1.54403,1.54428,1.43,1.50
2012.04.11 11:00:04.817,1.5441,1.54428,1.43,1.50
2012.04.11 11:00:06.226,1.5441,1.54431,1.43,1.50
2012.04.11 11:00:06.765,1.5441,1.5443,1.43,1.50
2012.04.11 11:00:09.900,1.54407,1.5443,1.43,1.50
2012.04.11 11:00:10.382,1.54407,1.54434,1.43,1.43
2012.04.11 11:00:10.647,1.54411,1.54434,1.50,1.77
2012.04.11 11:00:11.035,1.54415,1.54439,1.43,1.20
2012.04.11 11:00:11.107,1.54411,1.54439,1.50,1.80
2012.04.11 11:00:11.545,1.54417,1.54439,1.50,1.80
2012.04.11 11:00:12.674,1.54417,1.54443,1.50,1.80
2012.04.11 11:00:12.869,1.54415,1.54441,1.43,1.88
2012.04.11 11:00:12.997,1.54415,1.54441,1.80,1.88
2012.04.11 11:00:13.513,1.54418,1.54448,2.93,2.18
2012.04.11 11:00:14.080,1.54418,1.54443,1.50,2.18
2012.04.11 11:00:14.280,1.5441,1.54442,1.50,1.88
2012.04.11 11:00:14.347,1.54414,1.54443,1.50,1.80
2012.04.11 11:00:14.696,1.54417,1.54443,1.50,1.80
2012.04.11 11:00:15.780,1.54415,1.54443,1.43,1.80
2012.04.11 11:00:17.919,1.54416,1.54442,1.50,1.88
