2012.04.30 09:00:00.778,1.55835,1.55867,2.63,1.50
2012.04.30 09:00:00.845,1.55838,1.5587,2.63,1.50
2012.04.30 09:00:00.913,1.55851,1.5587,1.50,1.50
2012.04.30 09:00:00.982,1.55852,1.55886,1.50,2.25
2012.04.30 09:00:01.112,1.55854,1.55886,1.50,2.25
2012.04.30 09:00:01.420,1.55856,1.55888,3.00,2.25
2012.04.30 09:00:01.671,1.55859,1.55888,1.50,1.50
2012.04.30 09:00:01.745,1.55862,1.55893,1.50,1.13
2012.04.30 09:00:02.172,1.55864,1.55897,1.50,1.13
2012.04.30 09:00:02.850,1.55869,1.55896,1.50,1.13
2012.04.30 09:00:03.412,1.55868,1.55896,1.50,1.13
2012.04.30 09:00:05.181,1.55863,1.55896,1.50,1.13
2012.04.30 09:00:06.272,1.55863,1.55893,1.50,1.13
2012.04.30 09:00:06.342,1.55859,1.55893,1.50,2.63
2012.04.30 09:00:06.530,1.55856,1.5589,1.50,2.25
2012.04.30 09:00:06.660,1.55856,1.5589,1.50,2.25
2012.04.30 09:00:07.001,1.55856,1.5588,1.50,2.25
2012.04.30 09:00:07.372,1.55856,1.55871,1.50,1.50
2012.04.30 09:00:07.448,1.5584,1.55871,1.35,1.50
2012.04.30 09:00:07.521,1.55842,1.55874,2.25,3.00
2012.04.30 09:00:07.853,1.55845,1.55877,1.88,3.00
2012.04.30 09:00:08.186,1.55842,1.55874,3.00,1.50
2012.04.30 09:00:09.093,1.55844,1.55872,1.35,1.50
2012.04.30 09:00:09.580,1.55844,1.55877,1.35,1.50
2012.04.30 09:00:09.781,1.55844,1.55874,1.35,1.50
2012.04.30 09:00:10.132,1.55843,1.55877,2.85,1.50
2012.04.30 09:00:10.202,1.55843,1.55873,1.35,1.50
2012.04.30 09:00:10.271,1.55844,1.55876,2.25,1.50
2012.04.30 09:00:10.435,1.55841,1.55873,2.25,1.50
2012.04.30 09:00:10.681,1.55845,1.55877,1.88,1.50
2012.04.30 09:00:11.043,1.55842,1.55874,2.25,1.50
2012.04.30 09:00:11.891,1.5584,1.55869,2.85,1.50
2012.04.30 09:00:11.963,1.5584,1.55872,1.35,1.50
2012.04.30 09:00:12.096,1.55834,1.55867,1.50,1.50
2012.04.30 09:00:12.160,1.55831,1.55867,2.10,1.50
2012.04.30 09:00:12.411,1.55831,1.55867,2.85,3.00
2012.04.30 09:00:12.792,1.55837,1.5587,2.85,1.88
2012.04.30 09:00:13.344,1.55838,1.55873,2.10,2.25
2012.04.30 09:00:13.651,1.55843,1.55878,1.50,2.25
2012.04.30 09:00:14.432,1.5584,1.55876,3.60,2.25
2012.04.30 09:00:15.233,1.5584,1.55876,2.10,2.25
2012.04.30 09:00:15.424,1.55845,1.55881,1.50,3.00
2012.04.30 09:00:15.863,1.55848,1.55881,1.50,1.50
2012.04.30 09:00:16.768,1.55846,1.55879,1.50,2.25
2012.04.30 09:00:17.099,1.55848,1.55882,1.50,3.00
