2012.04.05 05:00:01.525,1.54378,1.54415,2.25,1.50
2012.04.05 05:00:01.651,1.54375,1.54412,2.25,1.50
2012.04.05 05:00:01.962,1.54379,1.54414,2.25,1.50
2012.04.05 05:00:10.821,1.54379,1.54411,1.50,1.50
2012.04.05 05:00:11.773,1.54375,1.54409,2.25,1.50
2012.04.05 05:00:12.101,1.54373,1.54405,3.00,1.50
2012.04.05 05:00:12.382,1.54376,1.54409,2.25,1.50
2012.04.05 05:00:13.612,1.54373,1.54406,2.25,1.50
2012.04.05 05:00:26.431,1.54373,1.54406,1.50,1.50
2012.04.05 05:00:26.872,1.54373,1.54406,2.25,1.50
2012.04.05 05:00:27.200,1.54371,1.54403,1.50,1.50
2012.04.05 05:00:30.418,1.54371,1.54403,1.50,1.50
2012.04.05 05:00:30.684,1.54372,1.54403,1.50,1.50
2012.04.05 05:00:31.651,1.54373,1.54405,2.25,1.50
2012.04.05 05:00:32.478,1.54373,1.54405,2.25,1.50
2012.04.05 05:00:33.045,1.54373,1.54405,2.25,1.50
2012.04.05 05:00:35.674,1.54373,1.54405,1.50,1.50
2012.04.05 05:00:35.896,1.54373,1.54405,2.25,1.50
2012.04.05 05:00:36.536,1.5437,1.54404,1.50,1.50
2012.04.05 05:00:41.471,1.54372,1.54407,2.25,1.50
2012.04.05 05:00:41.741,1.5437,1.54403,2.25,1.50
2012.04.05 05:00:50.664,1.54369,1.54401,1.13,1.50
2012.04.05 05:00:50.794,1.54368,1.54401,1.13,1.50
2012.04.05 05:00:50.871,1.54368,1.54398,1.13,1.50
2012.04.05 05:00:51.613,1.54369,1.54401,1.13,1.50
2012.04.05 05:00:53.504,1.54366,1.54401,2.63,1.50
2012.04.05 05:00:53.573,1.54368,1.54401,1.13,1.50
2012.04.05 05:00:54.052,1.54366,1.54401,2.63,1.50
2012.04.05 05:00:54.125,1.54366,1.54398,2.63,1.50
2012.04.05 05:00:54.703,1.54368,1.54398,1.13,1.50
2012.04.05 05:00:54.893,1.54372,1.54405,1.50,1.50
2012.04.05 05:00:55.023,1.54367,1.54401,2.63,1.50
2012.04.05 05:00:55.333,1.54369,1.54401,1.13,1.50
2012.04.05 05:00:55.826,1.54369,1.54398,1.13,1.50
2012.04.05 05:01:00.565,1.54361,1.54393,1.50,1.50
2012.04.05 05:01:03.345,1.54364,1.54397,2.25,1.50
2012.04.05 05:01:03.413,1.54364,1.54397,2.25,1.50
2012.04.05 05:01:24.996,1.54364,1.54397,3.00,1.50
2012.04.05 05:01:25.273,1.54364,1.54397,3.00,1.50
2012.04.05 05:01:35.952,1.54366,1.54401,2.25,1.50
2012.04.05 05:01:48.704,1.54366,1.54401,2.25,1.50
2012.04.05 05:01:53.043,1.54366,1.54401,2.25,2.09
2012.04.05 05:01:53.388,1.54366,1.5439,1.50,1.43
2012.04.05 05:01:53.543,1.54356,1.54388,1.50,1.50
2012.04.05 05:01:53.672,1.54358,1.5439,1.50,1.43
2012.04.05 05:01:53.982,1.54353,1.54385,1.50,1.50
2012.04.05 05:01:56.590,1.54356,1.54389,1.50,1.50
2012.04.05 05:01:58.436,1.54356,1.54389,1.50,2.25
2012.04.05 05:01:58.630,1.54352,1.54387,1.50,1.50
2012.04.05 05:01:59.290,1.5435,1.54384,1.50,1.50
2012.04.05 05:01:59.752,1.54353,1.54387,1.50,1.50
2012.04.05 05:01:59.821,1.54348,1.54383,1.50,1.50
2012.04.05 05:02:01.991,1.54348,1.54383,2.25,1.50
2012.04.05 05:02:02.123,1.54352,1.54385,1.50,1.50
2012.04.05 05:02:02.312,1.54349,1.54382,1.50,1.50
2012.04.05 05:02:03.271,1.54345,1.5438,3.17,1.50
2012.04.05 05:02:03.465,1.54353,1.54387,1.50,1.50
2012.04.05 05:02:06.917,1.54353,1.5438,1.50,1.13
2012.04.05 05:02:07.225,1.54353,1.54375,1.50,1.43
2012.04.05 05:02:07.736,1.54348,1.54377,1.50,1.49
2012.04.05 05:02:07.815,1.5434,1.54372,1.50,1.84
2012.04.05 05:02:07.957,1.54337,1.54369,2.25,1.50
2012.04.05 05:02:08.345,1.54333,1.54367,1.50,1.50
2012.04.05 05:02:08.881,1.54333,1.54367,2.25,1.50
2012.04.05 05:02:08.950,1.54334,1.54367,1.50,1.50
2012.04.05 05:02:12.814,1.54338,1.54367,1.50,1.50
2012.04.05 05:02:12.942,1.54341,1.54376,1.50,1.50
2012.04.05 05:02:13.567,1.54342,1.54375,1.50,1.50
2012.04.05 05:02:16.332,1.5434,1.54372,1.50,1.50
2012.04.05 05:02:16.463,1.54342,1.54376,1.50,1.50
2012.04.05 05:02:16.533,1.54339,1.54373,2.25,1.50
2012.04.05 05:02:18.685,1.54334,1.54366,2.25,1.50
2012.04.05 05:02:18.753,1.54334,1.54366,2.25,1.50
2012.04.05 05:02:18.823,1.54334,1.54366,3.00,1.50
