2011.05.23 05:00:04.940,1.53252,1.53309,2.22,1.13
2011.05.23 05:00:05.047,1.53248,1.53308,1.50,1.50
2011.05.23 05:00:05.378,1.53248,1.53307,1.47,1.13
2011.05.23 05:00:05.486,1.53248,1.53309,1.09,2.25
2011.05.23 05:00:09.309,1.53242,1.53307,2.25,1.13
2011.05.23 05:00:09.953,1.53243,1.53304,3.38,1.50
2011.05.23 05:00:10.071,1.53248,1.53308,2.25,1.13
2011.05.23 05:00:22.946,1.53248,1.53308,1.88,1.88
2011.05.23 05:00:23.166,1.53246,1.53306,1.13,1.13
2011.05.23 05:00:29.459,1.53252,1.5331,2.25,1.13
2011.05.23 05:00:29.787,1.53257,1.53313,2.63,1.13
2011.05.23 05:00:29.897,1.53258,1.53318,1.13,1.50
2011.05.23 05:00:30.007,1.53262,1.53319,2.25,1.88
2011.05.23 05:00:30.336,1.53262,1.5332,2.25,1.13
2011.05.23 05:00:30.446,1.53262,1.53322,2.25,1.13
2011.05.23 05:00:32.267,1.53267,1.5332,1.88,1.50
2011.05.23 05:00:50.276,1.53259,1.53315,2.25,1.13
2011.05.23 05:00:50.388,1.53259,1.53315,2.25,1.13
2011.05.23 05:00:50.498,1.53259,1.53314,2.25,1.50
2011.05.23 05:00:50.718,1.53247,1.53309,1.13,1.13
2011.05.23 05:00:50.936,1.53242,1.53307,1.13,1.13
2011.05.23 05:00:51.268,1.53256,1.53312,1.09,1.13
2011.05.23 05:00:51.487,1.53259,1.53321,1.13,1.13
2011.05.23 05:00:51.705,1.5326,1.53323,1.13,3.00
2011.05.23 05:00:53.746,1.53253,1.5332,2.25,2.25
2011.05.23 05:00:53.967,1.53253,1.53305,1.50,1.13
2011.05.23 05:00:54.517,1.53246,1.53311,1.50,2.25
2011.05.23 05:00:54.627,1.53252,1.53316,1.88,1.13
2011.05.23 05:00:54.737,1.53255,1.53316,2.25,1.13
2011.05.23 05:00:55.947,1.53253,1.53309,1.50,1.13
2011.05.23 05:00:56.497,1.53241,1.53305,3.00,1.13
2011.05.23 05:00:58.707,1.53242,1.5331,1.50,1.13
2011.05.23 05:00:58.817,1.53248,1.53311,1.13,1.88
2011.05.23 05:00:58.928,1.53256,1.53312,1.88,1.13
2011.05.23 05:00:59.615,1.53248,1.53312,1.50,1.13
2011.05.23 05:01:00.188,1.53252,1.53317,1.13,1.13
2011.05.23 05:01:00.518,1.53252,1.53317,1.13,1.13
2011.05.23 05:01:02.535,1.5325,1.53317,2.25,1.13
2011.05.23 05:01:02.637,1.53245,1.53317,2.63,1.13
2011.05.23 05:01:05.039,1.53244,1.53303,1.50,1.13
2011.05.23 05:01:08.987,1.53244,1.53306,1.13,1.13
2011.05.23 05:01:09.096,1.53252,1.53307,2.25,1.88
2011.05.23 05:01:09.207,1.53252,1.53307,1.88,1.13
2011.05.23 05:01:09.538,1.5325,1.53312,2.25,1.50
2011.05.23 05:01:12.227,1.53251,1.53309,1.50,1.50
2011.05.23 05:01:13.605,1.53245,1.53304,2.25,1.13
2011.05.23 05:01:14.157,1.53245,1.53307,2.25,1.13
2011.05.23 05:01:14.488,1.53249,1.53309,2.25,1.50
2011.05.23 05:01:19.485,1.5325,1.53311,2.25,1.50
2011.05.23 05:01:19.707,1.53254,1.53314,2.25,1.13
2011.05.23 05:01:19.816,1.53254,1.53317,2.25,1.50
2011.05.23 05:01:21.423,1.53254,1.53317,2.25,1.50
2011.05.23 05:01:21.647,1.53259,1.53319,2.25,1.13
2011.05.23 05:01:21.976,1.53259,1.53321,2.25,1.88
2011.05.23 05:01:22.086,1.53261,1.53323,1.13,1.13
2011.05.23 05:01:25.426,1.53264,1.53325,1.09,1.13
2011.05.23 05:01:25.754,1.53268,1.53329,2.25,1.50
2011.05.23 05:01:36.517,1.53279,1.53334,2.25,1.13
2011.05.23 05:01:37.626,1.53279,1.53335,2.25,1.13
2011.05.23 05:01:38.354,1.53279,1.53339,1.88,1.50
2011.05.23 05:01:39.657,1.53273,1.53334,1.13,1.13
2011.05.23 05:01:40.587,1.53278,1.53334,2.25,1.50
2011.05.23 05:01:40.916,1.53278,1.53334,2.25,1.88
2011.05.23 05:01:41.137,1.53274,1.53332,2.25,1.13
2011.05.23 05:01:41.578,1.53269,1.53332,1.13,1.13
2011.05.23 05:01:54.996,1.53267,1.5333,1.50,1.13
2011.05.23 05:01:55.437,1.53271,1.53331,1.50,1.09
2011.05.23 05:01:55.767,1.53274,1.53336,2.25,1.50
2011.05.23 05:02:03.517,1.53278,1.53333,2.25,1.50
2011.05.23 05:02:03.847,1.53273,1.53331,2.25,1.13
2011.05.23 05:02:04.177,1.53268,1.53326,2.25,1.13
2011.05.23 05:02:06.876,1.53264,1.5332,2.25,1.50
2011.05.23 05:02:08.496,1.53264,1.53324,2.25,2.25
2011.05.23 05:02:09.568,1.53264,1.53319,2.25,1.13
2011.05.23 05:02:10.956,1.53264,1.53323,2.25,1.13
2011.05.23 05:02:11.616,1.53264,1.53319,2.25,1.13
2011.05.23 05:02:13.661,1.53264,1.53322,2.25,1.50
2011.05.23 05:02:13.769,1.53261,1.53318,1.50,1.13
2011.05.23 05:02:14.098,1.53259,1.53312,2.25,1.13
2011.05.23 05:02:14.318,1.53251,1.53307,1.50,1.13
2011.05.23 05:02:14.538,1.53254,1.53311,2.25,1.50
2011.05.23 05:02:15.116,1.53254,1.53311,2.25,1.88
2011.05.23 05:02:24.678,1.53257,1.53316,1.50,3.38
2011.05.23 05:02:34.996,1.53254,1.53314,1.88,1.50
2011.05.23 05:03:01.577,1.53245,1.53313,1.13,1.13
2011.05.23 05:03:01.797,1.53244,1.53299,1.13,2.25
2011.05.23 05:03:02.347,1.53237,1.53299,1.88,2.25
2011.05.23 05:03:06.238,1.53237,1.53299,1.13,1.50
2011.05.23 05:03:06.350,1.53247,1.53309,1.50,1.50
2011.05.23 05:03:06.680,1.53247,1.53314,1.50,2.63
2011.05.23 05:03:29.897,1.53256,1.53314,1.13,1.13
2011.05.23 05:03:35.006,1.53251,1.53316,1.13,1.88
2011.05.23 05:03:46.655,1.53257,1.53318,1.50,2.25
2011.05.23 05:03:46.877,1.53259,1.53321,1.13,1.13
2011.05.23 05:03:47.206,1.53257,1.53317,1.50,2.25
2011.05.23 05:03:54.166,1.53256,1.53317,1.50,2.25
2011.05.23 05:04:01.739,1.53256,1.53318,1.50,1.13
2011.05.23 05:04:07.138,1.53257,1.53317,1.50,1.50
2011.05.23 05:04:07.357,1.53262,1.53323,1.50,1.50
2011.05.23 05:04:17.017,1.53256,1.53319,1.50,1.50
2011.05.23 05:04:30.258,1.53251,1.53313,1.13,1.50
2011.05.23 05:04:30.369,1.53249,1.53304,1.88,2.25
2011.05.23 05:04:30.478,1.53236,1.53296,1.88,1.13
2011.05.23 05:04:31.029,1.53237,1.533,1.50,1.09
2011.05.23 05:04:32.018,1.53245,1.53303,1.09,1.88
2011.05.23 05:04:32.239,1.53245,1.53305,1.09,1.88
2011.05.23 05:04:32.347,1.53245,1.53305,1.09,1.50
2011.05.23 05:04:32.567,1.53254,1.53318,1.13,1.13
2011.05.23 05:04:36.257,1.53254,1.53314,1.13,1.50
2011.05.23 05:04:36.587,1.53252,1.53309,1.13,2.25
2011.05.23 05:04:36.917,1.53252,1.53316,1.50,1.50
2011.05.23 05:04:39.147,1.53256,1.53314,1.13,1.50
2011.05.23 05:04:40.941,1.53252,1.53309,1.50,1.50
2011.05.23 05:04:41.565,1.5325,1.53315,1.13,1.13
2011.05.23 05:04:44.138,1.53256,1.53313,1.13,1.50
2011.05.23 05:04:44.685,1.53252,1.5331,1.13,2.25
2011.05.23 05:04:45.438,1.53243,1.53313,1.13,3.00
2011.05.23 05:04:47.608,1.53257,1.53317,1.13,3.38
2011.05.23 05:05:12.459,1.53245,1.53303,1.50,1.50
2011.05.23 05:05:12.677,1.53239,1.53302,2.97,1.13
2011.05.23 05:05:12.788,1.53238,1.53304,2.25,1.13
2011.05.23 05:05:12.895,1.53239,1.5331,1.50,1.50
