2016.02.29 16:00:00.103,1.95084,1.95111,1.00,1.00
2016.02.29 16:00:00.205,1.95084,1.95114,1.50,1.00
2016.02.29 16:00:00.306,1.95083,1.95112,1.00,1.00
2016.02.29 16:00:00.913,1.95082,1.95112,1.50,1.87
2016.02.29 16:00:01.420,1.95083,1.95114,1.50,1.37
2016.02.29 16:00:01.756,1.95084,1.95115,1.00,1.37
2016.02.29 16:00:01.807,1.95082,1.95111,1.00,1.37
2016.02.29 16:00:01.858,1.95082,1.95097,1.00,1.00
2016.02.29 16:00:01.909,1.95067,1.95097,2.25,1.50
2016.02.29 16:00:02.010,1.95067,1.95097,1.50,1.50
2016.02.29 16:00:02.584,1.95067,1.95097,1.87,1.00
2016.02.29 16:00:02.635,1.95071,1.95097,1.00,1.00
2016.02.29 16:00:02.787,1.95071,1.951,1.00,1.50
2016.02.29 16:00:03.089,1.95072,1.95101,1.37,1.00
2016.02.29 16:00:03.191,1.95073,1.95104,1.12,1.50
2016.02.29 16:00:03.242,1.95075,1.95104,1.00,1.50
2016.02.29 16:00:03.553,1.95071,1.95101,1.87,1.00
2016.02.29 16:00:03.856,1.95073,1.95098,1.00,1.00
2016.02.29 16:00:04.108,1.95068,1.95098,2.25,1.50
2016.02.29 16:00:04.210,1.95068,1.95097,1.87,1.00
2016.02.29 16:00:04.310,1.95068,1.95098,2.25,1.50
2016.02.29 16:00:04.613,1.95074,1.95099,1.37,1.00
2016.02.29 16:00:05.117,1.95075,1.95098,1.00,1.00
2016.02.29 16:00:05.218,1.95072,1.95098,1.00,1.00
2016.02.29 16:00:05.470,1.95072,1.95096,1.00,1.00
2016.02.29 16:00:05.631,1.95074,1.95099,1.00,1.00
2016.02.29 16:00:05.682,1.95074,1.95101,1.50,1.00
2016.02.29 16:00:05.733,1.95074,1.95104,2.25,1.50
2016.02.29 16:00:05.783,1.95078,1.95104,1.00,1.00
2016.02.29 16:00:05.935,1.95078,1.95106,1.00,1.00
2016.02.29 16:00:06.036,1.95075,1.95106,1.00,1.00
2016.02.29 16:00:06.187,1.95077,1.95105,1.00,1.00
2016.02.29 16:00:06.398,1.95075,1.95105,1.00,1.00
2016.02.29 16:00:06.916,1.95075,1.95104,1.00,1.00
2016.02.29 16:00:07.119,1.95075,1.95106,1.00,1.50
2016.02.29 16:00:07.170,1.9508,1.95106,1.00,1.50
2016.02.29 16:00:07.422,1.95078,1.95106,1.00,1.00
2016.02.29 16:00:07.523,1.95075,1.95103,1.00,1.00
2016.02.29 16:00:07.624,1.95071,1.95102,1.50,1.00
2016.02.29 16:00:07.717,1.95075,1.95102,1.00,1.00
2016.02.29 16:00:07.869,1.95078,1.95107,1.00,1.50
2016.02.29 16:00:07.920,1.95076,1.95104,1.00,1.00
2016.02.29 16:00:08.224,1.95072,1.95102,1.75,1.50
2016.02.29 16:00:08.376,1.9507,1.95101,1.12,1.00
2016.02.29 16:00:08.426,1.95069,1.95092,1.37,1.00
2016.02.29 16:00:08.628,1.9507,1.95095,1.00,1.00
2016.02.29 16:00:08.780,1.9507,1.95098,1.00,1.00
2016.02.29 16:00:08.830,1.95076,1.95101,1.00,1.00
2016.02.29 16:00:09.032,1.95072,1.95099,1.00,1.00
2016.02.29 16:00:09.083,1.9507,1.95099,1.50,1.00
2016.02.29 16:00:09.133,1.9507,1.95099,1.37,1.00
2016.02.29 16:00:09.234,1.95071,1.95099,1.00,1.00
2016.02.29 16:00:09.285,1.95075,1.95099,1.00,1.00
2016.02.29 16:00:09.386,1.95071,1.95099,1.37,1.50
2016.02.29 16:00:09.437,1.95068,1.95096,2.25,1.00
2016.02.29 16:00:09.538,1.95068,1.95095,1.00,1.50
2016.02.29 16:00:09.589,1.95065,1.95095,1.00,1.50
2016.02.29 16:00:09.639,1.95065,1.95089,1.00,1.00
2016.02.29 16:00:10.043,1.95059,1.95089,1.87,1.00
2016.02.29 16:00:10.245,1.95059,1.95086,1.00,1.50
2016.02.29 16:00:10.548,1.95065,1.95081,1.00,1.00
2016.02.29 16:00:10.599,1.95052,1.95078,1.75,1.00
2016.02.29 16:00:10.712,1.95052,1.95078,1.00,1.00
2016.02.29 16:00:10.814,1.9505,1.9508,1.00,1.00
2016.02.29 16:00:10.915,1.95054,1.95084,1.50,1.00
2016.02.29 16:00:11.217,1.9506,1.9509,1.37,1.50
2016.02.29 16:00:11.620,1.95065,1.95091,1.50,1.00
2016.02.29 16:00:11.671,1.95065,1.95094,1.50,1.12
2016.02.29 16:00:11.924,1.95068,1.95094,1.50,1.12
2016.02.29 16:00:12.177,1.95068,1.95099,1.50,1.50
2016.02.29 16:00:12.630,1.95069,1.95097,1.12,1.37
2016.02.29 16:00:12.864,1.95071,1.95098,1.00,1.00
2016.02.29 16:00:12.915,1.95069,1.95098,1.00,1.50
2016.02.29 16:00:13.117,1.95068,1.95096,1.00,1.37
2016.02.29 16:00:13.168,1.9506,1.95088,1.75,1.12
