2014.08.29 02:00:00.028,1.77247,1.77266,1.00,1.00
2014.08.29 02:00:00.625,1.77247,1.77265,1.00,1.00
2014.08.29 02:00:00.675,1.7725,1.77265,1.00,1.00
2014.08.29 02:00:01.465,1.77246,1.77265,1.00,1.50
2014.08.29 02:00:06.928,1.77254,1.77265,1.00,1.00
2014.08.29 02:00:07.671,1.77254,1.77266,1.00,1.00
2014.08.29 02:00:07.722,1.77252,1.77266,1.00,1.00
2014.08.29 02:00:08.398,1.77252,1.77266,1.00,1.15
2014.08.29 02:00:26.759,1.77252,1.77269,1.00,1.13
2014.08.29 02:00:26.836,1.77254,1.77269,1.00,1.13
2014.08.29 02:00:40.444,1.77254,1.77266,1.00,1.00
2014.08.29 02:00:40.495,1.77252,1.77266,1.00,1.00
2014.08.29 02:00:41.774,1.77252,1.77263,1.00,1.00
2014.08.29 02:00:41.825,1.77249,1.77263,1.00,1.00
2014.08.29 02:00:41.876,1.77249,1.77261,1.00,1.00
2014.08.29 02:00:42.128,1.77245,1.77261,1.00,1.38
2014.08.29 02:00:52.863,1.77245,1.77256,1.00,1.00
2014.08.29 02:00:52.914,1.77243,1.77256,1.00,1.00
2014.08.29 02:00:53.270,1.77243,1.77254,1.00,1.00
2014.08.29 02:00:53.774,1.77243,1.77255,1.00,1.00
2014.08.29 02:00:55.611,1.77243,1.77253,1.00,1.00
2014.08.29 02:00:56.772,1.7724,1.77255,1.00,1.38
2014.08.29 02:00:56.974,1.7724,1.77255,1.00,1.00
2014.08.29 02:01:09.931,1.7724,1.77248,1.00,1.00
2014.08.29 02:01:10.032,1.7724,1.77251,1.00,1.00
2014.08.29 02:01:11.340,1.7724,1.7725,1.00,1.00
2014.08.29 02:01:17.622,1.7724,1.77251,1.00,1.00
2014.08.29 02:01:24.013,1.7724,1.77247,1.00,1.00
2014.08.29 02:01:24.063,1.77238,1.77247,1.00,1.00
2014.08.29 02:01:24.165,1.77234,1.77247,1.00,1.00
2014.08.29 02:01:24.266,1.77234,1.77244,1.00,1.00
2014.08.29 02:01:24.468,1.77234,1.77246,1.00,1.00
2014.08.29 02:01:29.202,1.77234,1.77245,1.00,1.00
2014.08.29 02:01:29.404,1.77234,1.77242,1.00,1.00
2014.08.29 02:01:29.454,1.77231,1.77242,1.00,1.00
2014.08.29 02:01:32.060,1.77231,1.77243,1.00,1.00
2014.08.29 02:01:37.870,1.77231,1.77248,1.00,1.38
2014.08.29 02:01:37.921,1.77231,1.77251,1.00,1.53
2014.08.29 02:01:38.123,1.77238,1.77252,1.00,1.70
2014.08.29 02:01:38.476,1.77238,1.77254,1.00,1.00
2014.08.29 02:01:38.981,1.77239,1.77258,1.00,1.53
2014.08.29 02:02:11.730,1.77239,1.77254,1.00,1.00
2014.08.29 02:02:12.294,1.77239,1.77255,1.00,1.10
2014.08.29 02:02:15.441,1.77239,1.77254,1.00,1.00
2014.08.29 02:02:21.373,1.77239,1.77257,1.00,1.53
2014.08.29 02:02:23.193,1.77239,1.77254,1.00,1.00
2014.08.29 02:02:25.201,1.77239,1.77255,1.00,1.20
2014.08.29 02:02:25.990,1.77239,1.77254,1.00,1.00
2014.08.29 02:02:32.598,1.77239,1.77255,1.00,1.20
2014.08.29 02:02:33.105,1.77239,1.77254,1.00,1.00
2014.08.29 02:02:36.683,1.77239,1.77255,1.00,1.20
2014.08.29 02:02:38.617,1.77231,1.77255,1.00,1.20
2014.08.29 02:02:39.127,1.77232,1.77254,1.00,1.00
2014.08.29 02:02:39.739,1.77231,1.77255,1.00,1.20
2014.08.29 02:02:40.286,1.77232,1.77254,1.00,1.00
2014.08.29 02:02:41.057,1.77231,1.77255,1.00,1.20
2014.08.29 02:02:41.461,1.77231,1.77253,1.00,1.00
2014.08.29 02:02:41.974,1.77232,1.77253,1.00,1.00
2014.08.29 02:02:42.490,1.77231,1.77253,1.00,1.13
2014.08.29 02:02:42.864,1.77231,1.77255,1.50,2.03
2014.08.29 02:02:43.088,1.77231,1.77253,1.50,1.00
2014.08.29 02:02:43.240,1.77231,1.77255,1.50,1.20
2014.08.29 02:02:43.750,1.77232,1.77255,1.00,1.20
2014.08.29 02:02:44.255,1.77231,1.77254,1.50,1.00
2014.08.29 02:02:46.399,1.77231,1.77252,1.50,1.00
2014.08.29 02:02:46.906,1.77231,1.77253,1.00,1.00
2014.08.29 02:02:48.280,1.77232,1.77253,1.00,1.13
2014.08.29 02:02:52.991,1.77231,1.77253,1.00,1.13
2014.08.29 02:02:57.128,1.77232,1.77255,1.00,1.58
2014.08.29 02:02:57.179,1.77232,1.77255,1.00,1.20
2014.08.29 02:02:57.709,1.77231,1.77259,1.00,1.88
2014.08.29 02:02:57.760,1.77233,1.77259,1.00,1.13
2014.08.29 02:02:57.810,1.77233,1.7726,1.00,1.55
2014.08.29 02:02:57.911,1.77242,1.7726,1.00,1.55
2014.08.29 02:02:58.226,1.77245,1.77261,1.00,1.53
2014.08.29 02:03:01.138,1.77245,1.77261,1.00,1.15
2014.08.29 02:03:10.760,1.77242,1.77259,1.00,1.20
2014.08.29 02:03:10.962,1.77242,1.77253,1.00,1.00
2014.08.29 02:03:11.113,1.7724,1.77252,1.00,1.00
2014.08.29 02:03:11.164,1.7724,1.77255,1.00,1.00
2014.08.29 02:03:14.257,1.7724,1.77256,1.00,1.20
2014.08.29 02:03:16.788,1.7724,1.77255,1.00,1.00
2014.08.29 02:03:16.889,1.7724,1.77255,1.00,1.38
2014.08.29 02:03:17.041,1.77234,1.7725,1.00,1.58
2014.08.29 02:03:17.194,1.77234,1.77247,1.00,1.00
2014.08.29 02:03:17.598,1.77232,1.77246,1.00,1.00
2014.08.29 02:03:18.143,1.77232,1.77245,1.00,1.00
2014.08.29 02:03:18.665,1.77232,1.77246,1.00,1.00
2014.08.29 02:03:19.524,1.77232,1.77245,1.00,1.00
2014.08.29 02:03:21.781,1.77232,1.77248,1.00,1.38
2014.08.29 02:03:23.416,1.77234,1.77248,1.00,1.38
2014.08.29 02:03:27.611,1.77231,1.77248,1.00,1.38
2014.08.29 02:03:46.513,1.77228,1.77249,1.00,1.48
2014.08.29 02:03:46.614,1.77231,1.7725,1.00,1.55
2014.08.29 02:03:49.019,1.77228,1.77248,1.00,1.38
2014.08.29 02:03:54.515,1.77228,1.77246,1.00,1.00
2014.08.29 02:04:00.792,1.77231,1.77246,1.00,1.00
2014.08.29 02:04:01.323,1.77231,1.77248,1.00,1.58
2014.08.29 02:04:01.873,1.77231,1.77246,1.00,1.00
2014.08.29 02:04:05.523,1.7723,1.77246,1.00,1.00
2014.08.29 02:04:08.312,1.77232,1.77246,1.00,1.00
2014.08.29 02:04:22.199,1.77232,1.77246,1.00,1.38
2014.08.29 02:04:22.250,1.7723,1.77246,1.00,1.38
2014.08.29 02:04:22.351,1.77232,1.77246,1.00,1.00
2014.08.29 02:04:40.725,1.7723,1.77245,1.00,1.00
2014.08.29 02:04:48.282,1.7723,1.77242,1.00,1.00
2014.08.29 02:04:48.333,1.77227,1.77242,1.00,1.00
2014.08.29 02:04:52.668,1.77227,1.77244,1.00,1.00
2014.08.29 02:04:53.143,1.77229,1.77244,1.00,1.00
2014.08.29 02:04:58.454,1.77232,1.77244,1.00,1.00
2014.08.29 02:05:06.858,1.77232,1.77242,1.00,1.00
