2011.02.04 06:00:00.545,1.5842,1.58485,1.43,2.55
2011.02.04 06:00:02.640,1.5842,1.58485,1.28,1.20
2011.02.04 06:00:05.850,1.5842,1.58485,3.27,1.28
2011.02.04 06:00:08.784,1.5842,1.58485,1.43,1.28
2011.02.04 06:00:11.613,1.5842,1.58485,3.27,1.28
2011.02.04 06:00:20.805,1.58427,1.58488,1.02,4.28
2011.02.04 06:00:21.324,1.5843,1.58491,1.80,4.28
2011.02.04 06:00:21.546,1.5843,1.58491,1.95,4.24
2011.02.04 06:00:21.656,1.5843,1.58491,4.24,4.24
2011.02.04 06:00:23.103,1.5843,1.58491,4.39,4.24
2011.02.04 06:00:32.307,1.58435,1.58496,1.88,4.56
2011.02.04 06:00:34.535,1.58438,1.58496,1.35,1.88
2011.02.04 06:00:37.716,1.58445,1.58502,2.10,2.10
2011.02.04 06:00:39.696,1.58447,1.58502,1.05,4.62
2011.02.04 06:00:39.805,1.58447,1.58502,1.20,1.80
2011.02.04 06:00:39.918,1.58451,1.58507,1.95,1.43
2011.02.04 06:00:41.726,1.58446,1.58501,1.73,1.73
2011.02.04 06:00:58.714,1.58446,1.58501,1.58,1.58
2011.02.04 06:00:58.825,1.5845,1.58505,1.43,1.73
2011.02.04 06:01:00.499,1.58439,1.585,4.24,1.95
2011.02.04 06:01:00.607,1.58439,1.585,1.95,4.09
2011.02.04 06:01:01.626,1.58439,1.58499,1.95,1.17
2011.02.04 06:01:05.925,1.5845,1.58505,2.14,4.02
2011.02.04 06:01:07.686,1.5845,1.58505,1.99,4.39
2011.02.04 06:01:08.597,1.5845,1.58505,1.99,3.79
2011.02.04 06:01:10.027,1.5845,1.58505,2.14,4.02
2011.02.04 06:01:16.805,1.5845,1.58496,1.80,1.09
2011.02.04 06:01:16.916,1.58435,1.5849,1.73,1.43
2011.02.04 06:01:17.526,1.58435,1.5849,1.43,1.58
2011.02.04 06:01:18.645,1.58435,1.5849,1.58,1.58
2011.02.04 06:01:19.293,1.58435,1.5849,1.58,1.73
2011.02.04 06:01:20.355,1.58435,1.5849,1.58,1.58
2011.02.04 06:01:25.715,1.5845,1.58495,1.43,2.59
2011.02.04 06:01:26.104,1.5845,1.58495,1.62,2.59
2011.02.04 06:01:26.218,1.5845,1.58505,1.99,1.73
2011.02.04 06:01:28.638,1.5845,1.58505,4.99,1.73
2011.02.04 06:01:34.708,1.5845,1.58505,2.07,3.79
2011.02.04 06:01:34.927,1.5845,1.58505,2.14,2.33
2011.02.04 06:01:35.407,1.5845,1.58504,1.58,1.65
2011.02.04 06:01:35.516,1.58442,1.585,1.43,4.24
2011.02.04 06:01:37.378,1.58446,1.585,2.74,1.58
2011.02.04 06:01:37.706,1.58442,1.58501,1.43,4.24
2011.02.04 06:01:39.659,1.5844,1.58499,4.43,1.39
2011.02.04 06:01:40.245,1.58445,1.58501,2.37,1.95
2011.02.04 06:01:40.465,1.58449,1.58503,1.80,1.20
2011.02.04 06:01:40.575,1.5844,1.58501,2.29,4.24
2011.02.04 06:01:42.715,1.58444,1.58501,2.22,1.88
2011.02.04 06:01:44.706,1.58449,1.58503,1.80,2.10
2011.02.04 06:01:45.215,1.58442,1.58501,1.28,4.09
2011.02.04 06:01:46.853,1.58444,1.58501,1.58,1.58
2011.02.04 06:01:47.075,1.5845,1.58505,2.07,1.58
2011.02.04 06:01:49.628,1.5845,1.58505,2.14,1.58
2011.02.04 06:01:55.140,1.5845,1.58505,2.07,1.58
2011.02.04 06:01:57.877,1.5845,1.58505,2.29,1.73
2011.02.04 06:01:58.214,1.5845,1.58505,2.14,4.02
2011.02.04 06:02:05.796,1.5845,1.58505,2.07,3.79
2011.02.04 06:02:05.905,1.5845,1.58505,2.07,1.58
2011.02.04 06:02:06.624,1.5845,1.58505,2.07,3.79
2011.02.04 06:02:11.175,1.58455,1.58505,1.69,3.79
2011.02.04 06:02:11.395,1.58466,1.58514,1.80,1.62
2011.02.04 06:02:11.616,1.5845,1.58505,4.39,1.58
2011.02.04 06:02:11.725,1.5845,1.58505,1.69,1.58
2011.02.04 06:02:12.267,1.5845,1.58505,1.69,1.50
2011.02.04 06:02:13.412,1.5845,1.58505,1.77,1.73
2011.02.04 06:02:15.946,1.5845,1.58505,1.62,1.73
2011.02.04 06:02:16.055,1.58443,1.58501,1.28,1.58
2011.02.04 06:02:16.275,1.5844,1.58501,2.14,4.24
2011.02.04 06:02:16.605,1.58432,1.58495,1.24,1.28
2011.02.04 06:02:16.716,1.58437,1.58498,1.32,1.05
2011.02.04 06:02:17.320,1.58456,1.58504,1.43,1.65
2011.02.04 06:02:17.536,1.58442,1.58501,3.08,1.58
2011.02.04 06:02:17.645,1.58447,1.58506,1.80,1.88
2011.02.04 06:02:17.756,1.58452,1.58506,1.32,1.88
2011.02.04 06:02:18.085,1.58445,1.58506,2.14,4.24
2011.02.04 06:02:18.195,1.5845,1.58506,1.69,4.24
2011.02.04 06:02:18.798,1.58445,1.58504,1.58,1.62
2011.02.04 06:02:18.907,1.58447,1.58504,1.95,3.27
2011.02.04 06:02:19.235,1.58441,1.58501,1.30,1.95
2011.02.04 06:02:19.534,1.5844,1.58501,4.28,1.88
2011.02.04 06:02:20.205,1.58445,1.58501,1.02,1.88
2011.02.04 06:02:21.003,1.58449,1.58506,1.99,1.73
2011.02.04 06:02:21.708,1.58449,1.58506,2.14,1.58
2011.02.04 06:02:22.638,1.58449,1.58506,4.99,1.58
2011.02.04 06:02:23.688,1.58449,1.58506,4.99,1.73
2011.02.04 06:02:27.785,1.58449,1.58506,1.80,4.47
2011.02.04 06:02:28.004,1.58441,1.585,4.28,1.95
2011.02.04 06:02:29.637,1.58441,1.585,4.43,4.24
2011.02.04 06:02:29.746,1.58442,1.585,1.53,1.95
2011.02.04 06:02:29.856,1.58441,1.58498,4.28,1.17
2011.02.04 06:03:01.487,1.58446,1.58498,1.02,1.17
2011.02.04 06:03:01.598,1.5845,1.58511,1.99,4.17
2011.02.04 06:03:02.309,1.58443,1.58506,1.62,1.28
2011.02.04 06:03:02.417,1.58444,1.58507,2.55,1.80
2011.02.04 06:03:02.525,1.58444,1.58507,2.55,1.43
2011.02.04 06:03:02.746,1.58454,1.58513,1.13,2.10
2011.02.04 06:03:03.074,1.58452,1.58517,1.62,2.48
2011.02.04 06:03:03.677,1.58459,1.58518,1.80,2.10
2011.02.04 06:03:04.664,1.58459,1.58518,2.29,2.10
2011.02.04 06:03:05.699,1.58459,1.58518,2.29,2.25
2011.02.04 06:03:06.347,1.58459,1.58518,4.86,2.10
2011.02.04 06:03:06.907,1.58459,1.58518,2.29,2.10
2011.02.04 06:03:07.504,1.58459,1.58518,4.71,2.10
2011.02.04 06:03:08.659,1.58462,1.58518,1.39,2.10
2011.02.04 06:03:09.006,1.58459,1.58517,1.88,1.09
2011.02.04 06:03:10.735,1.58454,1.58518,1.05,2.48
2011.02.04 06:03:12.626,1.58451,1.58516,1.39,2.55
2011.02.04 06:03:14.755,1.58461,1.58518,1.39,1.73
2011.02.04 06:03:16.116,1.58461,1.58518,1.17,1.65
2011.02.04 06:03:16.448,1.58461,1.58518,1.17,1.58
2011.02.04 06:03:16.634,1.58459,1.58518,4.24,1.73
2011.02.04 06:03:16.967,1.58457,1.58514,1.80,2.10
2011.02.04 06:03:23.884,1.58458,1.58514,1.30,1.80
2011.02.04 06:03:24.401,1.58457,1.58514,1.80,2.10
2011.02.04 06:03:26.779,1.58458,1.58514,1.30,1.95
2011.02.04 06:03:27.426,1.58457,1.58514,1.35,4.09
2011.02.04 06:03:27.770,1.58457,1.58514,2.24,1.95
2011.02.04 06:03:28.475,1.58458,1.58514,1.08,1.80
2011.02.04 06:03:28.696,1.58462,1.58518,1.39,2.10
2011.02.04 06:03:28.916,1.58457,1.58513,1.35,1.95
2011.02.04 06:03:34.387,1.58458,1.58513,1.30,1.80
2011.02.04 06:03:34.715,1.58469,1.58522,1.95,2.93
2011.02.04 06:03:34.826,1.58469,1.58522,1.43,6.68
2011.02.04 06:03:35.280,1.58458,1.58519,2.29,2.85
2011.02.04 06:03:35.388,1.58457,1.58513,1.30,1.43
2011.02.04 06:03:37.275,1.58458,1.58513,1.30,1.58
2011.02.04 06:03:43.187,1.58458,1.58513,1.30,1.43
2011.02.04 06:03:43.405,1.58461,1.58519,1.77,1.95
2011.02.04 06:03:46.891,1.58461,1.58519,1.39,2.10
2011.02.04 06:03:49.898,1.58461,1.58519,1.39,1.95
2011.02.04 06:03:50.388,1.58462,1.58518,1.83,1.88
2011.02.04 06:03:50.964,1.58462,1.58518,1.47,1.95
2011.02.04 06:03:51.080,1.58462,1.58518,1.80,1.95
2011.02.04 06:03:51.493,1.58462,1.58518,1.83,1.88
2011.02.04 06:03:58.086,1.58462,1.58518,2.24,1.95
2011.02.04 06:04:09.285,1.58459,1.58518,4.17,1.88
2011.02.04 06:04:09.506,1.58459,1.58518,2.10,3.23
2011.02.04 06:04:10.857,1.58456,1.58514,1.35,1.80
2011.02.04 06:04:12.698,1.58456,1.58514,1.17,1.95
2011.02.04 06:04:12.867,1.58456,1.58514,1.35,1.88
2011.02.04 06:04:38.516,1.58457,1.58514,2.93,1.58
2011.02.04 06:04:38.737,1.58461,1.58519,1.39,2.10
2011.02.04 06:04:40.667,1.58458,1.58519,6.12,2.10
2011.02.04 06:04:41.634,1.58461,1.58519,1.77,1.95
2011.02.04 06:04:50.368,1.58458,1.58518,2.10,1.20
2011.02.04 06:04:59.979,1.58455,1.58508,1.39,1.09
2011.02.04 06:05:00.086,1.58449,1.58504,2.33,1.80
2011.02.04 06:05:01.058,1.58452,1.58504,1.05,1.43
2011.02.04 06:05:01.184,1.58454,1.5851,1.39,1.58
2011.02.04 06:05:02.621,1.58454,1.5851,1.17,1.58
2011.02.04 06:05:03.622,1.58454,1.5851,1.17,1.50
2011.02.04 06:05:14.146,1.58453,1.5851,4.28,1.58
2011.02.04 06:05:16.441,1.58454,1.5851,1.39,1.58
2011.02.04 06:05:18.285,1.58453,1.5851,4.24,1.73
2011.02.04 06:05:19.164,1.58453,1.5851,4.28,1.58
2011.02.04 06:05:19.956,1.58453,1.5851,2.10,4.02
2011.02.04 06:05:21.649,1.58445,1.58504,4.17,4.28
2011.02.04 06:05:43.140,1.58438,1.58495,4.09,4.73
2011.02.04 06:05:44.576,1.58438,1.58495,4.09,1.95
2011.02.04 06:05:54.577,1.58433,1.5849,4.28,1.95
2011.02.04 06:05:54.847,1.58434,1.5849,1.17,1.88
2011.02.04 06:05:55.126,1.58433,1.5849,4.28,1.88
2011.02.04 06:05:58.397,1.58434,1.5849,1.39,1.95
2011.02.04 06:05:58.726,1.58438,1.58495,1.95,1.58
2011.02.04 06:05:59.057,1.58438,1.58495,1.95,1.58
2011.02.04 06:06:00.783,1.58438,1.58495,1.95,1.73
2011.02.04 06:06:01.118,1.58438,1.58495,1.95,1.58
2011.02.04 06:06:01.838,1.58438,1.58495,4.95,1.58
2011.02.04 06:06:01.948,1.58438,1.58495,1.88,3.79
2011.02.04 06:06:05.239,1.58439,1.58498,1.88,2.03
2011.02.04 06:06:06.436,1.58439,1.58498,4.24,2.25
2011.02.04 06:06:07.203,1.58441,1.585,1.39,1.80
2011.02.04 06:06:08.612,1.5844,1.585,4.24,2.10
2011.02.04 06:06:09.814,1.58441,1.585,1.39,1.95
2011.02.04 06:06:10.641,1.58441,1.585,1.17,4.09
2011.02.04 06:06:16.790,1.58433,1.5849,1.95,1.43
2011.02.04 06:06:17.007,1.58433,1.5849,1.95,1.50
2011.02.04 06:06:18.669,1.58433,1.5849,2.10,1.73
2011.02.04 06:06:20.648,1.58433,1.5849,5.33,1.58
2011.02.04 06:06:21.525,1.58438,1.58495,2.10,4.02
2011.02.04 06:06:22.368,1.58438,1.58495,1.80,4.02
